118.688000	14.955758	0.686043	-0.150134	713.790419	0.257699	-1118.552679	
118.689000	14.955758	0.856061	-0.148558	713.786850	0.273275	-1118.553468	
118.690000	14.989583	0.953214	-0.148254	713.783840	0.296639	-1118.554642	
118.691000	14.752804	1.026079	-0.149131	713.781704	0.499125	-1118.556182	
118.692000	14.888106	0.977502	-0.150569	713.780239	0.483549	-1118.558028	
118.693000	14.888106	0.847965	-0.151776	713.779040	0.487443	-1118.560070	
118.694000	14.930388	0.791292	-0.152339	713.777710	0.483549	-1118.562178	
118.695000	14.968442	0.645563	-0.152056	713.775918	0.265487	-1118.564214	
118.696000	14.959986	0.807484	-0.150941	713.773454	0.008485	-1118.566055	
118.697000	15.019181	0.799388	-0.149342	713.770320	0.284957	-1118.567599	
118.698000	14.976899	0.767004	-0.147625	713.766866	0.261593	-1118.568782	
118.699000	15.167168	0.839869	-0.145518	713.763730	0.296639	-1118.569588	
118.700000	14.524480	0.872253	-0.141971	713.761376	0.312215	-1118.570047	0.000000
118.701000	14.968442	1.001790	-0.136476	713.759759	0.393988	-1118.570242	
118.702000	14.862737	1.098943	-0.129934	713.758528	0.460186	-1118.570304	
118.703000	14.828911	0.856061	-0.123704	713.757282	0.436822	-1118.570391	
118.704000	14.934617	0.872253	-0.118745	713.755668	0.355048	-1118.570660	
118.705000	14.909247	0.839869	-0.115502	713.753426	0.179820	-1118.571237	
118.706000	14.943073	0.928926	-0.114096	713.750468	0.312215	-1118.572195	
118.707000	14.998040	0.734620	-0.114766	713.746992	0.308321	-1118.573550	
118.708000	15.188309	0.839869	-0.117921	713.743540	0.413458	-1118.575266	
118.709000	14.664011	0.775100	-0.123520	713.740716	0.432928	-1118.577261	
118.710000	14.875422	0.880349	-0.130747	713.738713	0.312215	-1118.579413	
118.711000	14.955758	1.139424	-0.138463	713.737267	0.362836	-1118.581577	
118.712000	14.921932	0.880349	-0.145828	713.735968	0.374518	-1118.583611	
118.713000	14.972670	0.847965	-0.152480	713.734438	0.370624	-1118.585399	
118.714000	14.883878	0.839869	-0.158287	713.732371	0.234335	-1118.586867	
118.715000	14.841596	0.742716	-0.163217	713.729602	0.086365	-1118.587984	
118.716000	15.057235	0.807484	-0.167558	713.726202	0.362836	-1118.588748	
118.717000	15.069919	0.807484	-0.171746	713.722607	0.378412	-1118.589205	
118.718000	15.010724	1.090847	-0.175948	713.719487	0.335579	-1118.589445	
118.719000	14.664011	0.839869	-0.180229	713.717223	0.335579	-1118.589597	
118.720000	14.833140	1.034175	-0.184661	713.715664	0.409564	-1118.589806	
118.721000	14.811999	1.147520	-0.189008	713.714419	0.429034	-1118.590209	
118.722000	14.917704	0.823676	-0.192722	713.713089	0.432928	-1118.590914	
118.723000	14.921932	0.847965	-0.195471	713.711330	0.277169	-1118.591988	
118.724000	14.803542	0.847965	-0.197452	713.708914	0.121410	-1118.593452	
118.725000	14.930388	0.937022	-0.198987	713.705803	0.246017	-1118.595274	
118.726000	15.027637	0.856061	-0.200105	713.702283	0.304427	-1118.597363	
118.727000	15.179853	0.896541	-0.200540	713.698948	0.316109	-1118.599587	
118.728000	14.537165	0.767004	-0.199858	713.696318	0.246017	-1118.601789	
118.729000	14.888106	0.937022	-0.197744	713.694440	0.421246	-1118.603821	
118.730000	14.888106	1.171808	-0.194216	713.692996	0.456292	-1118.605561	
118.731000	14.896563	0.839869	-0.189480	713.691584	0.495231	-1118.606940	
118.732000	14.850052	0.928926	-0.183806	713.689836	0.226548	-1118.607938	
118.733000	14.905019	0.872253	-0.177577	713.687478	0.168138	-1118.608584	
118.734000	14.951529	0.920829	-0.171299	713.684390	0.246017	-1118.608946	
118.735000	14.998040	0.694139	-0.165624	713.680719	0.448504	-1118.609136	
118.736000	14.972670	0.847965	-0.161240	713.676972	0.273275	-1118.609284	
118.737000	14.871193	0.896541	-0.158517	713.673799	0.320003	-1118.609528	
118.738000	14.837368	0.856061	-0.157387	713.671479	0.343367	-1118.609987	
118.739000	14.837368	1.188000	-0.157642	713.669787	0.425140	-1118.610747	
118.740000	14.862737	0.912733	-0.159220	713.668310	0.456292	-1118.611850	
118.741000	14.921932	0.880349	-0.162382	713.666656	0.467974	-1118.613298	
118.742000	14.943073	0.856061	-0.167629	713.664500	0.222654	-1118.615058	
118.743000	14.964214	0.847965	-0.174948	713.661642	-0.030454	-1118.617045	
118.744000	15.074147	0.823676	-0.183404	713.658105	0.226548	-1118.619126	
118.745000	15.048778	0.775100	-0.191849	713.654264	0.382306	-1118.621146	
118.746000	15.053006	0.977502	-0.199553	713.650776	0.382306	-1118.622959	
118.747000	14.541393	0.953214	-0.206167	713.648079	0.355048	-1118.624450	
118.748000	14.985355	1.026079	-0.211500	713.646095	0.405670	-1118.625555	
118.749000	14.871193	1.131328	-0.215190	713.644463	0.366730	-1118.626256	
118.750000	14.841596	0.888445	-0.216600	713.642788	0.300533	-1118.626592	
118.751000	14.917704	0.920829	-0.215407	713.640724	0.432928	-1118.626654	
118.752000	14.879650	0.726523	-0.212068	713.638021	0.086365	-1118.626583	
118.753000	15.002268	0.904637	-0.207578	713.634609	0.331685	-1118.626529	
118.754000	14.972670	0.969406	-0.203079	713.630719	0.323897	-1118.626629	
118.755000	15.061463	0.969406	-0.199543	713.626917	0.409564	-1118.626993	
118.756000	14.621729	0.815580	-0.197431	713.623783	0.339473	-1118.627683	
118.757000	14.896563	0.953214	-0.196672	713.621460	0.343367	-1118.628725	
118.758000	14.900791	1.090847	-0.197094	713.619660	0.378412	-1118.630098	
118.759000	14.976899	0.791292	-0.198561	713.617971	0.429034	-1118.631738	
118.760000	14.930388	0.831773	-0.200753	713.616017	0.343367	-1118.633543	
118.761000	14.871193	0.880349	-0.203157	713.613502	0.172032	-1118.635390	
118.762000	14.998040	0.775100	-0.205367	713.610277	0.168138	-1118.637138	
118.763000	15.057235	0.677947	-0.207283	713.606437	0.281063	-1118.638655	
118.764000	15.006496	0.872253	-0.208830	713.602449	0.308321	-1118.639840	
118.765000	14.972670	0.669851	-0.209724	713.598995	0.401776	-1118.640637	
118.766000	14.773945	0.864157	-0.209564	713.596429	0.296639	-1118.641038	
118.767000	14.824683	0.961310	-0.208051	713.594577	0.397882	-1118.641084	
118.768000	14.888106	1.123232	-0.205273	713.593036	0.374518	-1118.640874	
118.769000	14.938845	0.937022	-0.201730	713.591408	0.471868	-1118.640552	
118.770000	14.926160	0.807484	-0.198032	713.589355	0.300533	-1118.640281	
118.771000	14.921932	0.677947	-0.194701	713.586657	0.012379	-1118.640221	
118.772000	14.981127	0.815580	-0.192091	713.583296	0.327791	-1118.640482	
118.773000	15.124886	0.920829	-0.190314	713.579588	0.347261	-1118.641122	
118.774000	15.209450	0.726523	-0.189144	713.576157	0.308321	-1118.642148	
118.775000	14.537165	0.839869	-0.187913	713.573497	0.308321	-1118.643524	
118.776000	14.858509	0.799388	-0.186039	713.571614	0.390094	-1118.645164	
118.777000	14.841596	0.993694	-0.183498	713.570167	0.370624	-1118.646939	
118.778000	14.951529	0.702235	-0.180464	713.568752	0.343367	-1118.648706	
118.779000	14.879650	0.823676	-0.177134	713.567007	0.335579	-1118.650331	
118.780000	14.913476	0.880349	-0.173776	713.564664	0.164244	-1118.651705	
118.781000	14.968442	0.880349	-0.170596	713.561621	0.265487	-1118.652749	
118.782000	14.917704	0.904637	-0.167415	713.558060	0.335579	-1118.653423	
118.783000	14.976899	0.920829	-0.163557	713.554512	0.393988	-1118.653727	
118.784000	14.820455	0.847965	-0.158629	713.551605	0.222654	-1118.653714	
118.785000	14.866965	0.596986	-0.153227	713.549573	0.390094	-1118.653492	
118.786000	14.828911	1.066559	-0.148469	713.548166	0.444610	-1118.653207	
118.787000	14.917704	0.945118	-0.145088	713.546973	0.452398	-1118.653014	
118.788000	14.968442	0.775100	-0.143204	713.545603	0.467974	-1118.653059	
118.789000	14.934617	0.775100	-0.142708	713.543741	0.210972	-1118.653452	
118.790000	14.896563	0.783196	-0.143552	713.541206	-0.010985	-1118.654248	
118.791000	14.934617	0.726523	-0.145719	713.538048	0.164244	-1118.655440	
118.792000	15.082604	0.677947	-0.149019	713.534683	0.238229	-1118.656974	
118.793000	15.057235	0.661755	-0.153013	713.531776	0.246017	-1118.658742	
118.794000	14.600588	0.864157	-0.157115	713.529727	0.339473	-1118.660602	
118.795000	14.888106	0.953214	-0.160878	713.528407	0.323897	-1118.662396	
118.796000	14.909247	1.139424	-0.164319	713.527431	0.444610	-1118.663976	
118.797000	14.875422	0.839869	-0.167662	713.526401	0.541959	-1118.665237	
118.798000	14.790858	0.864157	-0.170775	713.524972	0.284957	-1118.666125	
118.799000	14.938845	0.742716	-0.173167	713.522904	0.129198	-1118.666633	
118.800000	14.955758	0.767004	-0.174504	713.520145	0.339473	-1118.666790	0.000000
118.801000	15.027637	0.928926	-0.174776	713.516958	0.401776	-1118.666670	
118.802000	15.124886	0.734620	-0.174137	713.513931	0.347261	-1118.666390	
118.803000	14.575219	0.807484	-0.172892	713.511604	0.316109	-1118.666093	
118.804000	14.879650	0.847965	-0.171541	713.510062	0.327791	-1118.665921	
118.805000	14.921932	1.034175	-0.170743	713.508994	0.444610	-1118.665995	
118.806000	15.036094	0.734620	-0.171002	713.507988	0.390094	-1118.666394	
118.807000	14.892335	1.066559	-0.172398	713.506678	0.366730	-1118.667163	
118.808000	14.943073	0.864157	-0.174741	713.504779	0.136986	-1118.668301	
118.809000	15.014953	0.758908	-0.177676	713.502161	0.129198	-1118.669746	
118.810000	15.048778	0.799388	-0.180655	713.498954	0.347261	-1118.671379	
118.811000	15.010724	0.734620	-0.183090	713.495649	0.358942	-1118.673044	
118.812000	14.866965	0.896541	-0.184591	713.492909	0.277169	-1118.674578	
118.813000	14.748575	0.799388	-0.184944	713.491039	0.362836	-1118.675836	
118.814000	14.858509	0.831773	-0.184093	713.489831	0.452398	-1118.676712	
118.815000	14.972670	1.188000	-0.182261	713.488878	0.561429	-1118.677158	
118.816000	14.858509	0.953214	-0.179649	713.487785	0.421246	-1118.677176	
118.817000	14.943073	0.750812	-0.176127	713.486223	0.320003	-1118.676829	
118.818000	14.926160	0.847965	-0.171753	713.483988	0.047425	-1118.676229	
118.819000	14.938845	0.839869	-0.167155	713.481092	0.335579	-1118.675519	
118.820000	15.095288	0.637467	-0.163170	713.477897	0.246017	-1118.674846	
118.821000	15.213678	0.742716	-0.160393	713.475046	0.277169	-1118.674348	
118.822000	14.545621	0.961310	-0.158884	713.472980	0.269381	-1118.674132	
118.823000	14.909247	0.937022	-0.158341	713.471627	0.358942	-1118.674256	
118.824000	14.989583	1.155616	-0.158807	713.470621	0.351155	-1118.674730	
118.825000	14.943073	0.605082	-0.160883	713.469564	0.378412	-1118.675527	
118.826000	14.905019	0.831773	-0.164808	713.468101	0.296639	-1118.676574	
118.827000	14.938845	0.710331	-0.169829	713.465981	0.043531	-1118.677750	
118.828000	14.968442	0.815580	-0.174886	713.463126	0.214866	-1118.678908	
118.829000	14.871193	0.872253	-0.179315	713.459756	0.246017	-1118.679892	
118.830000	15.065691	0.856061	-0.183024	713.456437	0.429034	-1118.680568	
118.831000	14.651327	0.977502	-0.186223	713.453773	0.362836	-1118.680840	
118.832000	14.862737	0.807484	-0.188996	713.451939	0.292745	-1118.680667	
118.833000	14.858509	1.220385	-0.191235	713.450663	0.432928	-1118.680063	
118.834000	14.896563	0.961310	-0.192648	713.449534	0.510807	-1118.679097	
118.835000	15.057235	0.815580	-0.193023	713.448170	0.351155	-1118.677902	
118.836000	14.964214	0.864157	-0.192632	713.446269	0.269381	-1118.676645	
118.837000	14.951529	0.953214	-0.192039	713.443672	0.175926	-1118.675491	
118.838000	14.981127	0.839869	-0.191810	713.440466	0.273275	-1118.674573	
118.839000	15.120658	0.686043	-0.192406	713.437101	0.226548	-1118.673980	
118.840000	15.031865	0.799388	-0.194031	713.434251	0.331685	-1118.673749	
118.841000	14.621729	0.702235	-0.196530	713.432276	0.277169	-1118.673872	
118.842000	14.938845	1.009886	-0.199236	713.431011	0.401776	-1118.674292	
118.843000	14.892335	1.139424	-0.201430	713.430058	0.343367	-1118.674905	
118.844000	14.833140	0.856061	-0.202893	713.429023	0.421246	-1118.675576	
118.845000	14.854281	0.945118	-0.203557	713.427571	0.281063	-1118.676160	
118.846000	14.947301	0.896541	-0.203423	713.425477	-0.034348	-1118.676522	
118.847000	14.985355	0.767004	-0.202685	713.422716	0.246017	-1118.676552	
118.848000	14.951529	0.661755	-0.201684	713.419590	0.323897	-1118.676177	
118.849000	15.124886	1.001790	-0.201049	713.416707	0.304427	-1118.675369	
118.850000	14.537165	0.783196	-0.201239	713.414566	0.343367	-1118.674151	
118.851000	14.879650	0.961310	-0.202018	713.413185	0.479655	-1118.672602	
118.852000	14.938845	1.098943	-0.202878	713.412232	0.425140	-1118.670858	
118.853000	14.955758	0.758908	-0.203529	713.411298	0.366730	-1118.669081	
118.854000	14.943073	0.653659	-0.203854	713.410020	0.331685	-1118.667439	
118.855000	14.909247	0.904637	-0.203811	713.408126	0.101940	-1118.666073	
118.856000	14.968442	0.961310	-0.203488	713.405506	0.296639	-1118.665071	
118.857000	15.006496	0.888445	-0.203111	713.402325	0.277169	-1118.664455	
118.858000	15.099517	0.985598	-0.202999	713.399106	0.366730	-1118.664199	
118.859000	14.689381	1.074655	-0.203372	713.396498	0.390094	-1118.664227	
118.860000	14.761260	0.928926	-0.204086	713.394762	0.308321	-1118.664411	
118.861000	14.888106	1.042271	-0.204669	713.393662	0.475762	-1118.664603	
118.862000	14.862737	1.058463	-0.204655	713.392789	0.397882	-1118.664652	
118.863000	14.888106	0.896541	-0.203885	713.391752	0.378412	-1118.664436	
118.864000	14.955758	0.872253	-0.202558	713.390233	0.203184	-1118.663873	
118.865000	14.972670	0.775100	-0.200693	713.388047	0.008485	-1118.662930	
118.866000	15.019181	0.920829	-0.197734	713.385235	0.222654	-1118.661611	
118.867000	15.091060	0.872253	-0.193244	713.382196	0.374518	-1118.659956	
118.868000	15.141799	0.677947	-0.187540	713.379591	0.300533	-1118.658061	
118.869000	14.549850	0.839869	-0.181417	713.377828	0.362836	-1118.656061	
118.870000	14.909247	0.953214	-0.175685	713.376797	0.304427	-1118.654108	
118.871000	14.917704	1.228481	-0.170927	713.376115	0.339473	-1118.652347	
118.872000	14.959986	0.775100	-0.167548	713.375383	0.386200	-1118.650892	
118.873000	14.913476	0.888445	-0.166074	713.374255	0.506913	-1118.649819	
118.874000	14.837368	0.799388	-0.167057	713.372490	0.078577	-1118.649152	
118.875000	15.061463	0.742716	-0.170351	713.370032	0.284957	-1118.648861	
118.876000	15.006496	0.783196	-0.175116	713.367133	0.386200	-1118.648853	
118.877000	15.031865	0.864157	-0.180518	713.364366	0.362836	-1118.648992	
118.878000	14.545621	0.969406	-0.185797	713.362270	0.401776	-1118.649121	
118.879000	14.938845	0.904637	-0.190340	713.360935	0.277169	-1118.649085	
118.880000	14.909247	1.171808	-0.193972	713.360055	0.386200	-1118.648763	
118.881000	14.900791	0.694139	-0.196672	713.359222	0.440716	-1118.648086	
118.882000	14.926160	0.872253	-0.198281	713.358060	0.413458	-1118.647036	
118.883000	14.888106	0.653659	-0.198605	713.356281	0.035743	-1118.645651	
118.884000	14.968442	0.864157	-0.197447	713.353746	0.195396	-1118.644005	
118.885000	15.002268	0.775100	-0.194767	713.350573	0.308321	-1118.642209	
118.886000	15.116430	0.783196	-0.190983	713.347248	0.347261	-1118.640399	
118.887000	14.917704	0.815580	-0.186792	713.344432	0.308321	-1118.638717	
118.888000	14.744347	0.945118	-0.182562	713.342443	0.401776	-1118.637285	
118.889000	14.883878	1.066559	-0.178265	713.341083	0.331685	-1118.636188	
118.890000	14.888106	0.758908	-0.174172	713.339952	0.491337	-1118.635465	
118.891000	14.811999	0.807484	-0.170847	713.338662	0.409564	-1118.635117	
118.892000	14.909247	1.009886	-0.168369	713.336886	0.312215	-1118.635107	
118.893000	14.985355	0.912733	-0.166414	713.334415	0.129198	-1118.635346	
118.894000	15.031865	0.791292	-0.164729	713.331251	0.284957	-1118.635698	
118.895000	14.972670	0.742716	-0.163142	713.327738	0.358942	-1118.636008	
118.896000	15.124886	0.783196	-0.161530	713.324509	0.261593	-1118.636124	
118.897000	14.566763	0.653659	-0.159775	713.322024	0.300533	-1118.635927	
118.898000	14.875422	0.977502	-0.157880	713.320238	0.210972	-1118.635352	
118.899000	14.917704	1.236577	-0.155967	713.318792	0.335579	-1118.634384	
118.900000	14.951529	0.702235	-0.154017	713.317283	0.425140	-1118.633057	0.000000
118.901000	14.951529	0.750812	-0.152033	713.315352	0.226548	-1118.631466	
118.902000	14.854281	0.775100	-0.150312	713.312745	0.020167	-1118.629756	
118.903000	14.938845	0.823676	-0.149339	713.309380	0.133092	-1118.628077	
118.904000	15.074147	0.694139	-0.149529	713.305464	0.339473	-1118.626568	
118.905000	15.036094	0.864157	-0.151050	713.301557	0.218760	-1118.625340	
118.906000	14.634414	0.864157	-0.153807	713.298270	0.374518	-1118.624457	
118.907000	14.752804	0.953214	-0.157773	713.295793	0.413458	-1118.623937	
118.908000	14.909247	1.196096	-0.163236	713.293858	0.304427	-1118.623753	
118.909000	14.892335	0.758908	-0.170266	713.292054	0.413458	-1118.623836	
118.910000	14.837368	0.969406	-0.178140	713.289995	0.429034	-1118.624078	
118.911000	14.900791	0.742716	-0.185622	713.287373	0.203184	-1118.624350	
118.912000	14.989583	0.734620	-0.191698	713.284021	0.129198	-1118.624513	
118.913000	14.976899	0.823676	-0.195965	713.280011	0.382306	-1118.624434	
118.914000	15.074147	0.969406	-0.198514	713.275781	0.257699	-1118.624010	
118.915000	15.158712	0.896541	-0.199667	713.271997	0.339473	-1118.623186	
118.916000	14.638642	0.491737	-0.199874	713.269028	0.199290	-1118.621955	
118.917000	14.820455	0.872253	-0.199517	713.266714	0.296639	-1118.620361	
118.918000	14.900791	0.961310	-0.198760	713.264662	0.370624	-1118.618497	
118.919000	15.036094	0.661755	-0.197802	713.262479	0.460186	-1118.616505	
118.920000	14.854281	0.920829	-0.196844	713.259830	0.249911	-1118.614550	
118.921000	14.921932	0.961310	-0.195806	713.256494	0.094153	-1118.612789	
118.922000	14.926160	0.767004	-0.194560	713.252446	0.261593	-1118.611329	
118.923000	14.913476	0.686043	-0.193223	713.247988	0.370624	-1118.610222	
118.924000	15.184081	0.856061	-0.192224	713.243728	0.444610	-1118.609470	
118.925000	14.549850	0.815580	-0.192234	713.240171	0.429034	-1118.609031	
118.926000	14.871193	1.009886	-0.193580	713.237345	0.405670	-1118.608819	
118.927000	14.921932	1.163712	-0.195785	713.234919	0.374518	-1118.608710	
118.928000	14.900791	0.775100	-0.197953	713.232489	0.390094	-1118.608563	
118.929000	14.943073	0.888445	-0.199460	713.229688	0.393988	-1118.608245	
118.930000	14.955758	0.677947	-0.200276	713.226240	0.109728	-1118.607653	
118.931000	14.976899	0.710331	-0.200523	713.222031	0.152562	-1118.606715	
118.932000	15.002268	0.742716	-0.199689	713.217225	0.183714	-1118.605397	
118.933000	15.061463	0.767004	-0.196703	713.212341	0.300533	-1118.603706	
118.934000	14.845824	0.872253	-0.191274	713.208024	0.355048	-1118.601694	
118.935000	14.786629	1.268961	-0.184396	713.204536	0.323897	-1118.599467	
118.936000	14.858509	1.074655	-0.177424	713.201644	0.405670	-1118.597161	
118.937000	14.905019	0.823676	-0.171399	713.198942	0.518595	-1118.594920	
118.938000	14.828911	0.783196	-0.166782	713.196046	0.460186	-1118.592881	
118.939000	14.866965	0.831773	-0.163520	713.192639	0.370624	-1118.591146	
118.940000	14.985355	0.847965	-0.161803	713.188533	-0.003197	-1118.589766	
118.941000	15.006496	0.694139	-0.162649	713.183762	0.234335	-1118.588737	
118.942000	15.010724	0.807484	-0.167043	713.178720	0.296639	-1118.588007	
118.943000	15.171396	0.758908	-0.174710	713.174060	0.253805	-1118.587474	
118.944000	14.604816	0.791292	-0.184321	713.170196	0.409564	-1118.587000	
118.945000	14.905019	0.831773	-0.194384	713.167019	0.347261	-1118.586441	
118.946000	14.921932	1.163712	-0.203645	713.164149	0.339473	-1118.585664	
118.947000	14.926160	0.856061	-0.211150	713.161189	0.405670	-1118.584570	
118.948000	14.909247	0.694139	-0.216317	713.157793	0.316109	-1118.583114	
118.949000	14.993812	0.856061	-0.218854	713.153721	0.148668	-1118.581291	
118.950000	14.968442	0.928926	-0.218732	713.148917	0.355048	-1118.579133	
118.951000	14.989583	0.799388	-0.216296	713.143626	0.265487	-1118.576708	
118.952000	15.129114	0.556506	-0.212272	713.138425	0.378412	-1118.574126	
118.953000	14.482198	0.815580	-0.207545	713.133880	0.413458	-1118.571524	
118.954000	14.820455	1.074655	-0.202823	713.130117	0.483549	-1118.569041	
118.955000	14.943073	1.163712	-0.198588	713.126846	0.479655	-1118.566793	
118.956000	14.981127	0.912733	-0.195278	713.123658	0.495231	-1118.564863	
118.957000	14.871193	0.694139	-0.193121	713.120178	0.421246	-1118.563296	
118.958000	15.036094	0.872253	-0.191910	713.116112	0.183714	-1118.562092	
118.959000	15.036094	0.653659	-0.191276	713.111316	0.136986	-1118.561201	
118.960000	14.981127	0.864157	-0.190969	713.105897	0.203184	-1118.560513	
118.961000	15.086832	0.961310	-0.190783	713.100332	0.261593	-1118.559888	
118.962000	15.069919	0.961310	-0.190510	713.095290	0.230441	-1118.559174	
118.963000	14.702065	0.896541	-0.190150	713.091108	0.323897	-1118.558238	
118.964000	14.883878	0.945118	-0.190010	713.087595	0.358942	-1118.556985	
118.965000	15.065691	1.196096	-0.190327	713.084348	0.292745	-1118.555365	
118.966000	14.866965	0.953214	-0.190740	713.080978	0.382306	-1118.553382	
118.967000	14.955758	0.880349	-0.190419	713.077158	0.304427	-1118.551088	
118.968000	14.934617	1.009886	-0.188765	713.072682	0.031849	-1118.548581	
118.969000	14.955758	0.896541	-0.185852	713.067549	0.374518	-1118.545993	
118.970000	15.044550	0.767004	-0.182348	713.062099	0.304427	-1118.543465	
118.971000	15.146027	0.823676	-0.179063	713.056960	0.413458	-1118.541132	
118.972000	14.452601	0.928926	-0.176570	713.052599	0.269381	-1118.539094	
118.973000	14.917704	0.888445	-0.175171	713.048986	0.323897	-1118.537412	
118.974000	14.989583	1.171808	-0.175143	713.045768	0.261593	-1118.536108	
118.975000	14.862737	0.880349	-0.176857	713.042543	0.347261	-1118.535171	
118.976000	14.951529	0.807484	-0.180247	713.038952	0.335579	-1118.534546	
118.977000	14.989583	0.864157	-0.184528	713.034730	-0.026560	-1118.534128	
118.978000	14.951529	0.702235	-0.188736	713.029788	0.156456	-1118.533784	
118.979000	14.959986	0.726523	-0.192178	713.024324	0.331685	-1118.533363	
118.980000	15.158712	0.758908	-0.194496	713.018884	0.249911	-1118.532732	
118.981000	14.693609	0.904637	-0.195529	713.014087	0.397882	-1118.531802	
118.982000	14.854281	0.953214	-0.195199	713.010143	0.382306	-1118.530531	
118.983000	14.883878	1.042271	-0.193899	713.006796	0.366730	-1118.528922	
118.984000	14.892335	0.888445	-0.192531	713.003639	0.382306	-1118.527034	
118.985000	14.850052	0.839869	-0.191618	713.000293	0.538065	-1118.524982	
118.986000	14.866965	0.880349	-0.191002	712.996451	0.265487	-1118.522919	
118.987000	14.943073	0.888445	-0.190460	712.991940	0.098047	-1118.520998	
118.988000	15.014953	0.686043	-0.189918	712.986825	0.335579	-1118.519354	
118.989000	15.044550	0.799388	-0.189303	712.981540	0.323897	-1118.518075	
118.990000	15.023409	0.839869	-0.188626	712.976751	0.269381	-1118.517206	
118.991000	14.714750	0.945118	-0.187653	712.972838	0.499125	-1118.516744	
118.992000	14.934617	0.807484	-0.185488	712.969648	0.308321	-1118.516646	
118.993000	14.862737	1.098943	-0.181498	712.966791	0.296639	-1118.516822	
118.994000	14.909247	0.856061	-0.175977	712.963868	0.300533	-1118.517145	
118.995000	14.976899	0.734620	-0.169497	712.960544	0.230441	-1118.517478	
118.996000	14.968442	0.839869	-0.162691	712.956593	0.012379	-1118.517688	
118.997000	14.926160	1.009886	-0.156329	712.951981	0.249911	-1118.517660	
118.998000	14.985355	1.090847	-0.150840	712.946996	0.292745	-1118.517315	
118.999000	15.184081	0.977502	-0.146037	712.942235	0.296639	-1118.516615	
119.000000	14.363809	0.823676	-0.141433	712.938217	0.300533	-1118.515574	0.000000
119.001000	14.858509	0.993694	-0.136827	712.934989	0.386200	-1118.514256	
119.002000	14.900791	1.196096	-0.132561	712.932227	0.370624	-1118.512777	
119.003000	14.888106	0.775100	-0.129250	712.929521	0.421246	-1118.511289	
119.004000	14.875422	0.856061	-0.127404	712.926501	0.339473	-1118.509956	
119.005000	14.926160	0.904637	-0.127338	712.922886	0.043531	-1118.508921	
119.006000	15.019181	0.791292	-0.129086	712.918554	0.257699	-1118.508274	
119.007000	15.002268	0.888445	-0.132338	712.913651	0.320003	-1118.508049	
119.008000	15.154483	1.009886	-0.136732	712.908682	0.304427	-1118.508226	
119.009000	14.854281	0.880349	-0.142004	712.904290	0.238229	-1118.508732	
119.010000	14.740119	0.823676	-0.147771	712.900748	0.261593	-1118.509451	
119.011000	14.888106	1.058463	-0.153476	712.897830	0.323897	-1118.510233	
119.012000	14.888106	1.058463	-0.158564	712.895127	0.304427	-1118.510927	
119.013000	14.951529	0.823676	-0.162523	712.892254	0.452398	-1118.511399	
119.014000	14.913476	0.823676	-0.164900	712.888898	0.265487	-1118.511558	
119.015000	14.981127	0.912733	-0.165488	712.884873	0.066895	-1118.511358	
119.016000	14.951529	0.896541	-0.164569	712.880210	0.374518	-1118.510786	
119.017000	15.116430	0.815580	-0.163094	712.875293	0.386200	-1118.509870	
119.018000	15.053006	0.912733	-0.162031	712.870766	0.390094	-1118.508692	
119.019000	14.461057	1.026079	-0.161693	712.867044	0.417352	-1118.507379	
119.020000	14.913476	0.953214	-0.162143	712.864025	0.339473	-1118.506078	
119.021000	14.883878	1.188000	-0.163444	712.861332	0.432928	-1118.504940	
119.022000	14.947301	0.750812	-0.165462	712.858563	0.483549	-1118.504092	
119.023000	14.883878	0.677947	-0.167986	712.855368	0.277169	-1118.503618	
119.024000	14.993812	1.107039	-0.171126	712.851503	-0.057712	-1118.503557	
119.025000	14.938845	0.856061	-0.175170	712.846906	0.273275	-1118.503890	
119.026000	14.985355	0.831773	-0.180032	712.841819	0.284957	-1118.504535	
119.027000	15.141799	0.872253	-0.185235	712.836814	0.210972	-1118.505361	
119.028000	14.575219	0.767004	-0.190185	712.832463	0.331685	-1118.506207	
119.029000	14.862737	0.928926	-0.194396	712.828901	0.343367	-1118.506917	
119.030000	14.845824	1.252769	-0.197756	712.825842	0.479655	-1118.507353	
119.031000	14.862737	1.082751	-0.200532	712.822882	0.448504	-1118.507424	
119.032000	14.968442	0.742716	-0.202981	712.819649	0.382306	-1118.507097	
119.033000	14.875422	0.928926	-0.205204	712.815851	0.222654	-1118.506393	
119.034000	14.955758	0.912733	-0.207363	712.811340	0.207078	-1118.505375	
119.035000	15.053006	0.726523	-0.209599	712.806222	0.320003	-1118.504147	
119.036000	15.086832	0.807484	-0.211923	712.800968	0.288851	-1118.502847	
119.037000	14.926160	0.872253	-0.214186	712.796238	0.327791	-1118.501624	
119.038000	14.744347	0.993694	-0.216083	712.792359	0.292745	-1118.500611	
119.039000	14.981127	1.050367	-0.217583	712.789142	0.429034	-1118.499906	
119.040000	14.875422	1.171808	-0.218963	712.786185	0.300533	-1118.499565	
119.041000	14.896563	0.839869	-0.220023	712.783096	0.393988	-1118.499606	
119.042000	14.930388	0.831773	-0.220003	712.779550	0.304427	-1118.500004	
119.043000	14.985355	0.847965	-0.218519	712.775341	-0.069394	-1118.500685	
119.044000	14.900791	0.710331	-0.215793	712.770473	0.312215	-1118.501517	
119.045000	15.036094	1.009886	-0.212111	712.765289	0.292745	-1118.502339	
