90.500000	14.647098	8.093960	0.962813	866.319940	9.400739	-1266.437352	1.000000
90.501000	14.253875	8.296362	0.963167	866.321612	9.509770	-1266.443192	
90.502000	14.076290	8.158728	0.965394	866.324438	9.494194	-1266.448684	
90.503000	14.444145	8.183017	0.968671	866.328168	9.501982	-1266.453885	
90.504000	14.482198	8.660686	0.971810	866.332395	9.521452	-1266.458908	
90.505000	14.461057	7.948230	0.974361	866.336722	9.568179	-1266.463903	
90.506000	14.423003	8.061575	0.976620	866.340786	9.564285	-1266.469035	
90.507000	14.524480	8.231593	0.978987	866.344287	9.307283	-1266.474465	
90.508000	14.511796	8.021095	0.981465	866.347037	9.046387	-1266.480306	
90.509000	14.477970	8.118248	0.983693	866.349011	9.182676	-1266.486606	
90.510000	14.499111	8.118248	0.985328	866.350440	9.303389	-1266.493352	
90.511000	14.596360	7.940134	0.986058	866.351851	9.369587	-1266.500479	
90.512000	14.714750	8.166825	0.985548	866.353915	9.354011	-1266.507876	
90.513000	14.038237	8.239689	0.983846	866.357084	9.424102	-1266.515398	
90.514000	14.245419	8.263978	0.981704	866.361363	9.463042	-1266.522882	
90.515000	14.431460	8.377323	0.980344	866.366429	9.505876	-1266.530177	
90.516000	14.444145	8.514956	0.980800	866.371869	9.556497	-1266.537161	
90.517000	14.363809	8.102056	0.983161	866.377289	9.611013	-1266.543767	
90.518000	14.477970	7.956326	0.986561	866.382340	9.439678	-1266.549984	
90.519000	14.427232	8.069672	0.990078	866.386748	9.369587	-1266.555856	
90.520000	14.503339	8.239689	0.993429	866.390359	9.003554	-1266.561473	
90.521000	14.617501	7.948230	0.996846	866.393211	9.416315	-1266.566958	
90.522000	14.554078	8.118248	1.000606	866.395606	9.420209	-1266.572458	
90.523000	14.642870	8.118248	1.004822	866.398131	9.416315	-1266.578117	
90.524000	14.625957	8.191113	1.009525	866.401425	9.431890	-1266.584051	
90.525000	13.898706	8.199209	1.014439	866.405788	9.385163	-1266.590325	
90.526000	14.393406	8.134440	1.018529	866.411071	9.443572	-1266.596953	
90.527000	14.456829	8.433995	1.020669	866.416902	9.603225	-1266.603907	
90.528000	14.439916	8.579725	1.020943	866.422874	9.572073	-1266.611122	
90.529000	14.359580	7.948230	1.020444	866.428606	9.482512	-1266.618495	
90.530000	14.452601	8.045383	1.020368	866.433769	9.509770	-1266.625903	
90.531000	14.579447	7.923942	1.021503	866.438122	9.229404	-1266.633216	
90.532000	14.528709	7.996807	1.023657	866.441562	9.147631	-1266.640313	
90.533000	14.520252	8.053479	1.025850	866.444201	9.225510	-1266.647098	
90.534000	14.668240	8.021095	1.027227	866.446426	9.404633	-1266.653507	
90.535000	14.621729	8.191113	1.027685	866.448879	9.427996	-1266.659526	
90.536000	14.537165	8.077768	1.027937	866.452188	9.385163	-1266.665183	
90.537000	14.029780	8.110152	1.028941	866.456572	9.408527	-1266.670561	
90.538000	14.351124	8.118248	1.031180	866.461800	9.482512	-1266.675784	
90.539000	14.461057	8.466380	1.034458	866.467471	9.587649	-1266.681000	
90.540000	14.406091	8.207305	1.038097	866.473182	9.552603	-1266.686355	
90.541000	14.499111	8.150632	1.041248	866.478563	9.463042	-1266.691971	
90.542000	14.469514	8.021095	1.043164	866.483306	9.342329	-1266.697932	
90.543000	14.537165	8.093960	1.043304	866.487204	9.100903	-1266.704272	
90.544000	14.562534	7.907750	1.041500	866.490208	9.194358	-1266.710967	
90.545000	14.549850	8.069672	1.038223	866.492509	9.291708	-1266.717937	
90.546000	14.625957	8.102056	1.034368	866.494589	9.435784	-1266.725050	
90.547000	14.727434	8.142536	1.030604	866.497113	9.427996	-1266.732153	
90.548000	14.067834	8.223497	1.027122	866.500618	9.505876	-1266.739094	
90.549000	14.236962	8.296362	1.024068	866.505200	9.478618	-1266.745742	
90.550000	14.423003	8.272074	1.021863	866.510571	9.505876	-1266.752003	
90.551000	14.423003	8.595917	1.020724	866.516319	9.447466	-1266.757834	
90.552000	14.461057	7.964422	1.019836	866.522045	9.579861	-1266.763254	
90.553000	14.423003	8.110152	1.017736	866.527394	9.435784	-1266.768343	
90.554000	14.456829	8.037287	1.013823	866.532080	9.233298	-1266.773242	
90.555000	14.528709	8.004903	1.008720	866.535932	9.120373	-1266.778116	
90.556000	14.490655	8.029191	1.003423	866.538961	9.342329	-1266.783128	
90.557000	14.596360	7.932038	0.998698	866.541439	9.318965	-1266.788413	
90.558000	14.596360	8.045383	0.994802	866.543931	9.241086	-1266.794062	
90.559000	14.655555	8.085864	0.991493	866.547095	9.455254	-1266.800103	
90.560000	13.983270	8.093960	0.988033	866.551302	9.537028	-1266.806511	
90.561000	14.321526	8.158728	0.983523	866.556468	9.494194	-1266.813218	
90.562000	14.406091	8.369227	0.977722	866.562243	9.521452	-1266.820117	
90.563000	14.389178	8.288266	0.971251	866.568220	9.622695	-1266.827067	
90.564000	14.406091	7.940134	0.965304	866.574012	9.572073	-1266.833921	
90.565000	14.528709	7.988711	0.961229	866.579280	9.482512	-1266.840549	
90.566000	14.499111	7.915846	0.959890	866.583770	9.299495	-1266.846857	
90.567000	14.558306	8.199209	0.961384	866.587359	9.128161	-1266.852789	
90.568000	14.516024	7.915846	0.965543	866.590126	9.241086	-1266.858325	
90.569000	14.541393	8.061575	0.972245	866.592423	9.248874	-1266.863491	
90.570000	14.676696	7.915846	0.980771	866.594868	9.439678	-1266.868362	
90.571000	14.583675	8.045383	0.989626	866.598094	9.373481	-1266.873057	
90.572000	13.945216	8.263978	0.997541	866.602354	9.482512	-1266.877725	
90.573000	14.372265	8.231593	1.004262	866.607451	9.501982	-1266.882513	
90.574000	14.384950	8.482572	1.010304	866.612995	9.568179	-1266.887543	
90.575000	14.461057	8.183017	1.016096	866.618582	9.599331	-1266.892892	
90.576000	14.499111	7.948230	1.021502	866.623836	9.517558	-1266.898591	
90.577000	14.486427	7.753924	1.025845	866.628440	9.486406	-1266.904634	
90.578000	14.461057	8.053479	1.027878	866.632170	9.163207	-1266.910973	
90.579000	14.532937	8.004903	1.026560	866.634953	9.159313	-1266.917500	
90.580000	14.490655	8.061575	1.022261	866.636939	9.318965	-1266.924071	
90.581000	14.617501	8.053479	1.016583	866.638566	9.244980	-1266.930527	
90.582000	14.625957	8.223497	1.011384	866.640506	9.377375	-1266.936727	
90.583000	14.253875	8.199209	1.008028	866.643379	9.400739	-1266.942558	
90.584000	14.207365	8.061575	1.006669	866.647382	9.365693	-1266.947952	
90.585000	14.291929	8.174921	1.006172	866.652263	9.552603	-1266.952893	
90.586000	14.448373	8.385419	1.004992	866.657613	9.572073	-1266.957417	
90.587000	14.363809	8.134440	1.002112	866.663031	9.591543	-1266.961627	
90.588000	14.452601	8.045383	0.997605	866.668152	9.486406	-1266.965674	
90.589000	14.482198	7.988711	0.992627	866.672676	9.392951	-1266.969735	
90.590000	14.461057	8.012999	0.988565	866.676407	9.108691	-1266.973976	
90.591000	14.604816	7.940134	0.986006	866.679319	9.190464	-1266.978518	
90.592000	14.541393	8.012999	0.984440	866.681638	9.350117	-1266.983419	
90.593000	14.600588	8.134440	0.982557	866.683888	9.295601	-1266.988681	
90.594000	14.769716	8.029191	0.978937	866.686742	9.435784	-1266.994258	
90.595000	13.962129	8.207305	0.973049	866.690673	9.427996	-1267.000063	
90.596000	14.291929	8.296362	0.965677	866.695706	9.537028	-1267.005966	
90.597000	14.384950	8.183017	0.958287	866.701527	9.552603	-1267.011817	
90.598000	14.359580	8.571629	0.952103	866.707726	9.564285	-1267.017472	
90.599000	14.435688	7.932038	0.947712	866.713907	9.548710	-1267.022817	
90.600000	14.431460	8.093960	0.945310	866.719716	9.548710	-1267.027787	1.000000
90.601000	14.486427	8.085864	0.944847	866.724880	9.198252	-1267.032367	
90.602000	14.604816	8.077768	0.946369	866.729244	9.019130	-1267.036584	
90.603000	14.516024	8.158728	0.950452	866.732842	9.303389	-1267.040505	
90.604000	14.613273	7.988711	0.957168	866.735972	9.182676	-1267.044239	
90.605000	14.630186	7.980615	0.965182	866.739214	9.280026	-1267.047925	
90.606000	14.651327	8.126344	0.972718	866.743214	9.322859	-1267.051710	
90.607000	13.974813	8.085864	0.978594	866.748294	9.455254	-1267.055723	
90.608000	14.308842	8.263978	0.982387	866.754326	9.540922	-1267.060050	
90.609000	14.435688	8.385419	0.984374	866.760944	9.509770	-1267.064725	
90.610000	14.511796	8.029191	0.985068	866.767742	9.525346	-1267.069739	
90.611000	14.410319	8.102056	0.984510	866.774340	9.435784	-1267.075051	
90.612000	14.461057	7.923942	0.982514	866.780407	9.575967	-1267.080586	
90.613000	14.499111	8.061575	0.979236	866.785699	9.260556	-1267.086234	
90.614000	14.541393	8.126344	0.974894	866.790108	9.120373	-1267.091860	
90.615000	14.554078	8.012999	0.969540	866.793732	9.303389	-1267.097323	
90.616000	14.562534	8.093960	0.963590	866.796948	9.318965	-1267.102503	
90.617000	14.727434	8.142536	0.958206	866.800389	9.307283	-1267.107322	
90.618000	14.486427	7.988711	0.954634	866.804680	9.443572	-1267.111748	
90.619000	14.008639	8.061575	0.953354	866.810046	9.400739	-1267.115794	
90.620000	14.393406	8.207305	0.954144	866.816261	9.498088	-1267.119531	
90.621000	14.334211	8.660686	0.956281	866.822925	9.564285	-1267.123084	
90.622000	14.418775	8.272074	0.958608	866.829636	9.537028	-1267.126611	
90.623000	14.406091	8.126344	0.960060	866.836022	9.494194	-1267.130279	
90.624000	14.418775	8.110152	0.960343	866.841770	9.334541	-1267.134236	
90.625000	14.554078	7.956326	0.960249	866.846662	9.229404	-1267.138580	
90.626000	14.545621	7.948230	0.961107	866.850633	9.260556	-1267.143345	
90.627000	14.511796	8.012999	0.963567	866.853855	9.381269	-1267.148507	
90.628000	14.575219	8.158728	0.966979	866.856788	9.330647	-1267.153987	
90.629000	14.672468	8.183017	0.970048	866.860108	9.412421	-1267.159658	
90.630000	14.232734	8.150632	0.971792	866.864400	9.416315	-1267.165365	
90.631000	14.245419	8.174921	0.971967	866.869818	9.431890	-1267.170945	
90.632000	14.321526	8.231593	0.971254	866.876091	9.435784	-1267.176254	
90.633000	14.482198	8.506860	0.970975	866.882807	9.560391	-1267.181185	
90.634000	14.372265	7.972519	0.972281	866.889564	9.482512	-1267.185685	
90.635000	14.465286	8.126344	0.975825	866.895998	9.603225	-1267.189760	
90.636000	14.507568	7.988711	0.981792	866.901817	9.276132	-1267.193476	
90.637000	14.477970	8.150632	0.989432	866.906838	9.042493	-1267.196953	
90.638000	14.549850	7.932038	0.997096	866.911052	9.357905	-1267.200339	
90.639000	14.516024	8.012999	1.003409	866.914709	9.283920	-1267.203786	
90.640000	14.625957	8.102056	1.007995	866.918359	9.311177	-1267.207433	
90.641000	14.782401	8.077768	1.011219	866.922667	9.291708	-1267.211385	
90.642000	13.902934	8.280170	1.013640	866.928036	9.435784	-1267.215696	
90.643000	14.317298	8.183017	1.015213	866.934416	9.416315	-1267.220366	
90.644000	14.418775	8.191113	1.014897	866.941464	9.521452	-1267.225351	
90.645000	14.410319	8.506860	1.011640	866.948765	9.494194	-1267.230561	
90.646000	14.397634	7.883462	1.005682	866.955927	9.544816	-1267.235873	
90.647000	14.423003	8.158728	0.998663	866.962605	9.420209	-1267.241158	
90.648000	14.448373	8.215401	0.992694	866.968534	9.318965	-1267.246293	
90.649000	14.520252	7.972519	0.989184	866.973575	8.995766	-1267.251172	
90.650000	14.549850	8.134440	0.988325	866.977785	9.455254	-1267.255713	
90.651000	14.570991	7.980615	0.989337	866.981490	9.381269	-1267.259877	
90.652000	14.617501	8.174921	0.990961	866.985290	9.412421	-1267.263669	
90.653000	14.676696	8.199209	0.992203	866.989815	9.470830	-1267.267143	
90.654000	13.894478	8.110152	0.993006	866.995328	9.361799	-1267.270404	
90.655000	14.338439	8.272074	0.994039	867.001640	9.455254	-1267.273587	
90.656000	14.444145	8.417803	0.995965	867.008364	9.494194	-1267.276840	
90.657000	14.423003	8.199209	0.998970	867.015099	9.517558	-1267.280298	
90.658000	14.393406	8.158728	1.002556	867.021467	9.560391	-1267.284064	
90.659000	14.516024	7.818693	1.005335	867.027149	9.369587	-1267.288196	
90.660000	14.473742	7.932038	1.005674	867.031914	9.178782	-1267.292704	
90.661000	14.520252	8.077768	1.003286	867.035675	9.112585	-1267.297541	
90.662000	14.516024	8.077768	0.999405	867.038564	9.283920	-1267.302608	
90.663000	14.486427	8.069672	0.995558	867.040997	9.268344	-1267.307758	
90.664000	14.706293	8.093960	0.992865	867.043634	9.318965	-1267.312828	
90.665000	14.338439	8.069672	0.991764	867.047102	9.381269	-1267.317666	
90.666000	14.093203	8.207305	0.991895	867.051612	9.322859	-1267.322150	
90.667000	14.342668	8.353035	0.992338	867.056925	9.377375	-1267.326201	
90.668000	14.232734	8.652590	0.992414	867.062633	9.568179	-1267.329788	
90.669000	14.444145	7.988711	0.992512	867.068334	9.599331	-1267.332940	
90.670000	14.439916	8.142536	0.993762	867.073657	9.537028	-1267.335748	
90.671000	14.389178	8.037287	0.996955	867.078299	9.420209	-1267.338364	
90.672000	14.524480	8.053479	1.001899	867.082061	9.112585	-1267.340961	
90.673000	14.524480	7.988711	1.007503	867.084907	9.217722	-1267.343701	
90.674000	14.507568	7.956326	1.012421	867.087046	9.225510	-1267.346705	
90.675000	14.613273	8.142536	1.015674	867.088980	9.377375	-1267.350043	
90.676000	14.685152	8.215401	1.016859	867.091378	9.357905	-1267.353729	
90.677000	14.038237	8.458284	1.016316	867.094730	9.474724	-1267.357730	
90.678000	14.334211	8.174921	1.014989	867.099083	9.373481	-1267.361967	
90.679000	14.448373	8.296362	1.013733	867.104131	9.385163	-1267.366318	
90.680000	14.469514	8.417803	1.012919	867.109467	9.548710	-1267.370640	
90.681000	14.380721	7.980615	1.012430	867.114700	9.692786	-1267.374793	
90.682000	14.427232	8.223497	1.011613	867.119477	9.498088	-1267.378661	
90.683000	14.456829	7.802501	1.009563	867.123518	9.416315	-1267.382165	
90.684000	14.477970	7.972519	1.006000	867.126662	8.995766	-1267.385266	
90.685000	14.621729	8.029191	1.001806	867.128933	9.260556	-1267.387962	
90.686000	14.516024	7.867269	0.998217	867.130621	9.392951	-1267.390293	
90.687000	14.583675	8.021095	0.995874	867.132304	9.404633	-1267.392349	
90.688000	14.659783	8.077768	0.994594	867.134629	9.318965	-1267.394261	
90.689000	13.915619	8.231593	0.993535	867.137927	9.455254	-1267.396177	
90.690000	14.435688	8.263978	0.991953	867.142077	9.392951	-1267.398240	
90.691000	14.393406	8.336842	0.989732	867.146716	9.552603	-1267.400558	
90.692000	14.406091	8.385419	0.987120	867.151442	9.599331	-1267.403192	
90.693000	14.389178	7.818693	0.984424	867.155873	9.533134	-1267.406157	
90.694000	14.372265	8.045383	0.981947	867.159680	9.529240	-1267.409435	
90.695000	14.456829	8.223497	0.979854	867.162620	9.350117	-1267.412971	
90.696000	14.520252	8.093960	0.978205	867.164579	9.132055	-1267.416659	
90.697000	14.486427	8.142536	0.976993	867.165653	9.381269	-1267.420358	
90.698000	14.600588	7.907750	0.975974	867.166209	9.369587	-1267.423919	
90.699000	14.651327	8.012999	0.974886	867.166876	9.303389	-1267.427215	
90.700000	14.435688	8.077768	0.973900	867.168283	9.470830	-1267.430160	1.000000
90.701000	13.966357	8.174921	0.973455	867.170664	9.478618	-1267.432710	
90.702000	14.368037	8.312554	0.973875	867.173802	9.552603	-1267.434870	
90.703000	14.410319	8.579725	0.975260	867.177307	9.501982	-1267.436701	
90.704000	14.363809	8.118248	0.977474	867.180782	9.513664	-1267.438321	
90.705000	14.368037	8.085864	0.980392	867.183857	9.544816	-1267.439895	
90.706000	14.461057	7.988711	0.984123	867.186223	9.447466	-1267.441605	
90.707000	14.439916	7.932038	0.988626	867.187666	9.097009	-1267.443615	
90.708000	14.562534	8.012999	0.993108	867.188123	9.194358	-1267.446032	
90.709000	14.473742	8.110152	0.996206	867.187759	9.408527	-1267.448899	
90.710000	14.566763	8.077768	0.996965	867.187032	9.357905	-1267.452201	
90.711000	14.680924	8.069672	0.995488	867.186616	9.435784	-1267.455876	
90.712000	14.283473	7.996807	0.992589	867.187108	9.439678	-1267.459816	
90.713000	14.177767	8.085864	0.989434	867.188671	9.447466	-1267.463875	
90.714000	14.393406	8.037287	0.987644	867.191042	9.478618	-1267.467895	
90.715000	14.418775	8.474476	0.988877	867.193815	9.509770	-1267.471734	
90.716000	14.427232	8.183017	0.993571	867.196591	9.665529	-1267.475280	
90.717000	14.397634	8.102056	1.000048	867.199008	9.381269	-1267.478473	
90.718000	14.435688	7.907750	1.005456	867.200771	9.392951	-1267.481308	
90.719000	14.558306	7.818693	1.008004	867.201696	9.104797	-1267.483832	
90.720000	14.494883	7.996807	1.008179	867.201770	9.248874	-1267.486138	
90.721000	14.490655	7.923942	1.007968	867.201241	9.447466	-1267.488355	
90.722000	14.664011	7.964422	1.009181	867.200656	9.354011	-1267.490632	
90.723000	14.723206	8.029191	1.012262	867.200686	9.338435	-1267.493114	
90.724000	14.042465	8.191113	1.016138	867.201753	9.470830	-1267.495919	
90.725000	14.368037	8.012999	1.018849	867.203832	9.396845	-1267.499117	
90.726000	14.296157	8.361131	1.018552	867.206592	9.459148	-1267.502726	
90.727000	14.431460	8.571629	1.014270	867.209624	9.556497	-1267.506721	
90.728000	14.397634	8.069672	1.006158	867.212536	9.560391	-1267.511037	
90.729000	14.507568	8.085864	0.995918	867.214984	9.427996	-1267.515573	
90.730000	14.448373	8.053479	0.986551	867.216700	9.264450	-1267.520206	
90.731000	14.444145	8.134440	0.980576	867.217540	8.995766	-1267.524802	
90.732000	14.566763	7.802501	0.978476	867.217552	9.307283	-1267.529230	
90.733000	14.541393	7.875366	0.978823	867.217054	9.315071	-1267.533386	
90.734000	14.604816	7.932038	0.979787	867.216641	9.318965	-1267.537211	
90.735000	14.655555	8.053479	0.980868	867.216948	9.568179	-1267.540691	
90.736000	13.831054	8.134440	0.982970	867.218258	9.408527	-1267.543861	
90.737000	14.376493	8.183017	0.987008	867.220402	9.431890	-1267.546809	
90.738000	14.410319	8.433995	0.993212	867.223001	9.482512	-1267.549664	
90.739000	14.456829	8.336842	1.001369	867.225651	9.560391	-1267.552579	
90.740000	14.465286	7.964422	1.010955	867.227975	9.614907	-1267.555709	
90.741000	14.397634	8.004903	1.020801	867.229650	9.443572	-1267.559183	
90.742000	14.524480	7.932038	1.028945	867.230439	9.283920	-1267.563080	
90.743000	14.562534	7.964422	1.033316	867.230249	9.093115	-1267.567419	
90.744000	14.482198	8.021095	1.032740	867.229198	9.307283	-1267.572167	
90.745000	14.549850	8.012999	1.027599	867.227686	9.416315	-1267.577241	
90.746000	14.524480	8.085864	1.019563	867.226359	9.322859	-1267.582514	
90.747000	14.427232	8.037287	1.010561	867.225844	9.385163	-1267.587831	
90.748000	14.131257	8.045383	1.002047	867.226361	9.408527	-1267.593038	
90.749000	14.329983	8.353035	0.994941	867.227677	9.463042	-1267.598006	
90.750000	14.439916	8.523052	0.989739	867.229394	9.560391	-1267.602653	
90.751000	14.465286	8.110152	0.986713	867.231111	9.470830	-1267.606944	
90.752000	14.397634	7.778213	0.985938	867.232462	9.579861	-1267.610901	
90.753000	14.528709	8.004903	0.986863	867.233141	9.357905	-1267.614607	
90.754000	14.486427	7.940134	0.988423	867.232945	9.085327	-1267.618198	
90.755000	14.516024	8.134440	0.989926	867.231833	9.206040	-1267.621836	
90.756000	14.549850	7.980615	0.991392	867.229998	9.381269	-1267.625674	
90.757000	14.570991	8.029191	0.993265	867.227927	9.334541	-1267.629841	
90.758000	14.757032	8.085864	0.996058	867.226287	9.326753	-1267.634421	
90.759000	14.190452	8.021095	0.999465	867.225603	9.427996	-1267.639445	
90.760000	14.245419	8.191113	1.001612	867.225963	9.389057	-1267.644893	
90.761000	14.351124	8.231593	1.000154	867.227077	9.626589	-1267.650699	
90.762000	14.376493	8.587821	0.994116	867.228537	9.568179	-1267.656753	
90.763000	14.477970	8.045383	0.984282	867.229943	9.513664	-1267.662920	
90.764000	14.465286	8.069672	0.972500	867.230941	9.533134	-1267.669064	
90.765000	14.414547	8.110152	0.961016	867.231246	9.326753	-1267.675065	
90.766000	14.520252	8.077768	0.951915	867.230692	9.135949	-1267.680825	
90.767000	14.490655	7.802501	0.946613	867.229287	9.221616	-1267.686278	
90.768000	14.524480	7.891558	0.945586	867.227303	9.361799	-1267.691392	
90.769000	14.617501	8.004903	0.948439	867.225305	9.361799	-1267.696188	
90.770000	14.668240	8.296362	0.954020	867.223951	9.431890	-1267.700736	
90.771000	13.970585	8.223497	0.960663	867.223605	9.439678	-1267.705153	
90.772000	14.393406	8.061575	0.966877	867.224183	9.459148	-1267.709580	
90.773000	14.325755	8.344938	0.972108	867.225335	9.618801	-1267.714161	
90.774000	14.477970	8.304458	0.976891	867.226656	9.517558	-1267.719017	
90.775000	14.355352	8.158728	0.982182	867.227761	9.486406	-1267.724234	
90.776000	14.423003	8.093960	0.988479	867.228315	9.463042	-1267.729852	
90.777000	14.482198	8.077768	0.995407	867.228063	9.389057	-1267.735867	
90.778000	14.482198	8.199209	1.001917	867.226882	9.128161	-1267.742224	
90.779000	14.609045	8.110152	1.006803	867.224848	9.318965	-1267.748811	
90.780000	14.511796	8.126344	1.009410	867.222316	9.459148	-1267.755480	
90.781000	14.579447	8.069672	1.010195	867.219902	9.381269	-1267.762072	
90.782000	14.659783	8.053479	1.010348	867.218240	9.470830	-1267.768439	
90.783000	13.936760	8.199209	1.010815	867.217583	9.463042	-1267.774467	
90.784000	14.486427	8.183017	1.011820	867.217735	9.427996	-1267.780091	
90.785000	14.355352	8.539244	1.013176	867.218309	9.533134	-1267.785301	
90.786000	14.389178	8.239689	1.014683	867.218910	9.568179	-1267.790143	
90.787000	14.469514	7.972519	1.015960	867.219167	9.505876	-1267.794719	
90.788000	14.431460	8.328746	1.016295	867.218766	9.451360	-1267.799189	
90.789000	14.477970	8.093960	1.015153	867.217486	9.252768	-1267.803731	
90.790000	14.477970	8.174921	1.012662	867.215249	9.069751	-1267.808509	
90.791000	14.503339	8.150632	1.009415	867.212203	9.322859	-1267.813636	
90.792000	14.516024	8.118248	1.005815	867.208782	9.248874	-1267.819161	
90.793000	14.651327	8.029191	1.001809	867.205655	9.357905	-1267.825087	
90.794000	14.346896	8.166825	0.997314	867.203451	9.424102	-1267.831372	
90.795000	14.173539	8.110152	0.992475	867.202373	9.350117	-1267.837921	
90.796000	14.317298	8.312554	0.987548	867.202175	9.466936	-1267.844601	
90.797000	14.452601	8.555437	0.982814	867.202446	9.587649	-1267.851251	
90.798000	14.435688	8.085864	0.978335	867.202786	9.548710	-1267.857726	
90.799000	14.363809	8.118248	0.973891	867.202831	9.529240	-1267.863916	
90.800000	14.414547	8.085864	0.969544	867.202282	9.272238	-1267.869761	1.000000
90.801000	14.363809	7.834885	0.965929	867.200947	9.003554	-1267.875243	
90.802000	14.625957	8.093960	0.963753	867.198796	9.209934	-1267.880384	
90.803000	14.613273	7.956326	0.963315	867.196059	9.295601	-1267.885250	
90.804000	14.477970	8.328746	0.964327	867.193268	9.427996	-1267.889958	
90.805000	14.731663	8.174921	0.966014	867.191097	9.377375	-1267.894655	
90.806000	14.017096	8.069672	0.967524	867.189999	9.365693	-1267.899488	
90.807000	14.342668	8.174921	0.968230	867.189978	9.498088	-1267.904581	
90.808000	14.410319	8.263978	0.967959	867.190711	9.447466	-1267.910018	
90.809000	14.372265	8.450188	0.967105	867.191790	9.591543	-1267.915835	
90.810000	14.368037	8.207305	0.966239	867.192820	9.447466	-1267.922028	
90.811000	14.380721	8.102056	0.965706	867.193449	9.338435	-1267.928557	
90.812000	14.418775	8.166825	0.965675	867.193398	9.244980	-1267.935341	
90.813000	14.600588	7.956326	0.966180	867.192518	9.038600	-1267.942265	
90.814000	14.528709	8.077768	0.966969	867.190845	9.392951	-1267.949186	
90.815000	14.516024	8.037287	0.967538	867.188688	9.315071	-1267.955962	
90.816000	14.647098	8.021095	0.967553	867.186634	9.435784	-1267.962475	
90.817000	14.731663	8.223497	0.967326	867.185321	9.435784	-1267.968646	
90.818000	13.940988	8.126344	0.967737	867.185048	9.357905	-1267.974443	
90.819000	14.363809	8.247785	0.969789	867.185662	9.451360	-1267.979885	
90.820000	14.283473	8.409707	0.974215	867.186789	9.521452	-1267.985047	
90.821000	14.448373	8.118248	0.980895	867.188024	9.587649	-1267.990054	
90.822000	14.389178	7.972519	0.988557	867.188989	9.568179	-1267.995066	
90.823000	14.452601	8.142536	0.995414	867.189354	9.525346	-1268.000249	
90.824000	14.469514	8.061575	1.000109	867.188879	9.252768	-1268.005746	
90.825000	14.456829	8.150632	1.002359	867.187463	9.124267	-1268.011642	
90.826000	14.613273	7.940134	1.002994	867.185214	9.338435	-1268.017954	
90.827000	14.562534	7.834885	1.003133	867.182523	9.311177	-1268.024651	
90.828000	14.634414	8.061575	1.003292	867.180033	9.354011	-1268.031659	
90.829000	14.494883	7.915846	1.003402	867.178371	9.443572	-1268.038856	
90.830000	13.987498	8.263978	1.003337	867.177757	9.517558	-1268.046089	
90.831000	14.423003	8.199209	1.003067	867.177959	9.521452	-1268.053198	
90.832000	14.389178	8.409707	1.002456	867.178576	9.435784	-1268.060048	
90.833000	14.414547	8.183017	1.001241	867.179207	9.579861	-1268.066542	
90.834000	14.380721	8.312554	0.999519	867.179486	9.494194	-1268.072639	
90.835000	14.431460	7.794405	0.997827	867.179104	9.408527	-1268.078352	
90.836000	14.461057	7.988711	0.996571	867.177854	9.174888	-1268.083740	
90.837000	14.587904	7.980615	0.995927	867.175684	9.241086	-1268.088909	
90.838000	14.541393	8.012999	0.995895	867.172781	9.400739	-1268.093995	
90.839000	14.625957	8.012999	0.996080	867.169623	9.416315	-1268.099151	
90.840000	14.668240	7.964422	0.995821	867.166881	9.233298	-1268.104519	
90.841000	14.194680	8.061575	0.994690	867.165104	9.470830	-1268.110204	
90.842000	14.317298	8.093960	0.992666	867.164406	9.498088	-1268.116255	
90.843000	14.287701	8.215401	0.990045	867.164506	9.443572	-1268.122674	
90.844000	14.376493	8.741647	0.987512	867.164996	9.568179	-1268.129427	
90.845000	14.427232	7.948230	0.985856	867.165478	9.579861	-1268.136437	
90.846000	14.380721	8.069672	0.985580	867.165594	9.494194	-1268.143589	
90.847000	14.507568	7.915846	0.986886	867.165058	9.291708	-1268.150752	
90.848000	14.477970	7.915846	0.989481	867.163696	9.058069	-1268.157797	
90.849000	14.537165	8.053479	0.992496	867.161513	9.330647	-1268.164611	
90.850000	14.549850	8.029191	0.994966	867.158774	9.287814	-1268.171108	
90.851000	14.579447	8.045383	0.996384	867.156040	9.307283	-1268.177247	
90.852000	14.744347	7.883462	0.996929	867.153974	9.264450	-1268.183029	
90.853000	13.945216	8.085864	0.997252	867.152955	9.427996	-1268.188513	
90.854000	14.342668	8.263978	0.997851	867.152911	9.350117	-1268.193809	
90.855000	14.380721	8.183017	0.998787	867.153498	9.525346	-1268.199061	
90.856000	14.401862	8.425899	1.000155	867.154310	9.622695	-1268.204423	
90.857000	14.482198	8.012999	1.002352	867.154959	9.525346	-1268.210035	
90.858000	14.486427	7.980615	1.005311	867.155105	9.478618	-1268.216007	
90.859000	14.384950	8.183017	1.007995	867.154492	9.225510	-1268.222397	
90.860000	14.444145	8.174921	1.009169	867.152993	8.952932	-1268.229201	
90.861000	14.549850	8.037287	1.008352	867.150682	9.330647	-1268.236360	
90.862000	14.604816	7.988711	1.005971	867.147908	9.338435	-1268.243759	
90.863000	14.680924	8.012999	1.002875	867.145283	9.272238	-1268.251252	
90.864000	14.575219	8.118248	0.999807	867.143439	9.365693	-1268.258678	
90.865000	13.924075	8.166825	0.997188	867.142628	9.291708	-1268.265884	
90.866000	14.393406	8.045383	0.995147	867.142654	9.455254	-1268.272744	
90.867000	14.300385	8.369227	0.993563	867.143127	9.665529	-1268.279176	
