LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/20
Time	17:40:22.7749418499424819892
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	
Time	17:40:22.7749418499424819892	17:40:22.774955849583423609	17:40:22.7749978487390791123	17:40:22.7749838490981374924	17:40:22.7749698494571958726	17:40:22.7750118483800207322	17:40:22.876941680908203125	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
93.594000	14.981127	0.734620	-0.278826	1071.534411	0.234335	-1381.001026	
93.595000	15.006496	0.767004	-0.279915	1071.532810	0.218760	-1381.002514	
93.596000	14.905019	0.864157	-0.282099	1071.531417	0.253805	-1381.004376	
93.597000	15.044550	0.775100	-0.285664	1071.530245	0.234335	-1381.006491	
93.598000	14.998040	0.799388	-0.290250	1071.529307	0.312215	-1381.008697	
93.599000	15.103745	0.653659	-0.295111	1071.528617	0.265487	-1381.010818	
93.600000	15.023409	0.702235	-0.299716	1071.528185	0.343367	-1381.012687	0.000000
93.601000	15.184081	0.677947	-0.303624	1071.528023	0.222654	-1381.014173	
93.602000	15.167168	0.588890	-0.306453	1071.528142	0.413458	-1381.015197	
93.603000	15.095288	0.896541	-0.308050	1071.528553	0.312215	-1381.015733	
93.604000	15.222135	0.831773	-0.308337	1071.529266	0.257699	-1381.015804	
93.605000	15.272873	0.799388	-0.307317	1071.530291	0.253805	-1381.015491	
93.606000	15.239048	0.596986	-0.305271	1071.531636	0.242123	-1381.014927	
93.607000	14.976899	0.758908	-0.302710	1071.533310	0.160350	-1381.014264	
93.608000	14.752804	0.694139	-0.300121	1071.535317	0.358942	-1381.013656	
93.609000	14.418775	0.799388	-0.297696	1071.537641	0.281063	-1381.013234	
93.610000	14.287701	0.920829	-0.295549	1071.540244	0.464080	-1381.013075	
93.611000	14.131257	0.953214	-0.294421	1071.543072	0.386200	-1381.013203	
93.612000	14.393406	0.920829	-0.295463	1071.546064	0.355048	-1381.013590	
93.613000	14.537165	0.758908	-0.299048	1071.549158	0.429034	-1381.014155	
93.614000	14.850052	0.945118	-0.304475	1071.552287	0.479655	-1381.014774	
93.615000	14.896563	0.742716	-0.310629	1071.555384	0.448504	-1381.015294	
93.616000	14.866965	0.953214	-0.316475	1071.558385	0.339473	-1381.015562	
93.617000	14.921932	0.888445	-0.321178	1071.561230	0.358942	-1381.015443	
93.618000	14.875422	1.107039	-0.324132	1071.563862	0.320003	-1381.014844	
93.619000	14.900791	0.937022	-0.324723	1071.566226	0.358942	-1381.013721	
93.620000	14.871193	0.977502	-0.321935	1071.568276	0.347261	-1381.012078	
93.621000	14.972670	1.074655	-0.315205	1071.569975	0.425140	-1381.009969	
93.622000	14.917704	1.309441	-0.305385	1071.571293	0.370624	-1381.007505	
93.623000	14.947301	1.341826	-0.294123	1071.572210	0.351155	-1381.004844	
93.624000	14.850052	1.366114	-0.283047	1071.572715	0.475762	-1381.002156	
93.625000	14.837368	1.341826	-0.273374	1071.572812	0.382306	-1380.999603	
93.626000	14.824683	0.937022	-0.265803	1071.572514	0.487443	-1380.997309	
93.627000	14.888106	0.888445	-0.260579	1071.571842	0.619838	-1380.995351	
93.628000	14.905019	0.459353	-0.257516	1071.570825	0.510807	-1380.993756	
93.629000	14.841596	0.856061	-0.256378	1071.569493	0.429034	-1380.992509	
93.630000	14.968442	0.556506	-0.257084	1071.567874	0.456292	-1380.991546	
93.631000	14.913476	0.815580	-0.259371	1071.565998	0.390094	-1380.990762	
93.632000	14.968442	0.847965	-0.262795	1071.563892	0.405670	-1380.990039	
93.633000	14.858509	0.734620	-0.266992	1071.561584	0.335579	-1380.989257	
93.634000	14.921932	0.831773	-0.271575	1071.559100	0.491337	-1380.988315	
93.635000	14.921932	0.783196	-0.276324	1071.556467	0.514701	-1380.987151	
93.636000	14.926160	0.985598	-0.281673	1071.553709	0.335579	-1380.985753	
93.637000	14.921932	0.532217	-0.287874	1071.550850	0.343367	-1380.984151	
93.638000	14.926160	0.928926	-0.294012	1071.547915	0.355048	-1380.982423	
93.639000	14.862737	0.920829	-0.298993	1071.544926	0.238229	-1380.980697	
93.640000	14.875422	0.920829	-0.302626	1071.541906	0.136986	-1380.979125	
93.641000	14.921932	0.799388	-0.305288	1071.538876	0.066895	-1380.977858	
93.642000	14.858509	0.847965	-0.307387	1071.535858	0.008485	-1380.977020	
93.643000	14.993812	0.783196	-0.309103	1071.532871	-0.155061	-1380.976695	
93.644000	14.972670	0.831773	-0.310409	1071.529935	-0.267987	-1380.976915	
93.645000	15.048778	0.823676	-0.311375	1071.527070	-0.112228	-1380.977668	
93.646000	14.989583	0.888445	-0.312166	1071.524294	-0.053818	-1380.978895	
93.647000	15.027637	0.661755	-0.312862	1071.521625	0.144774	-1380.980483	
93.648000	14.964214	0.775100	-0.313367	1071.519080	0.160350	-1380.982272	
93.649000	14.938845	0.864157	-0.313442	1071.516676	0.140880	-1380.984088	
93.650000	14.976899	0.807484	-0.312984	1071.514429	0.203184	-1380.985759	
93.651000	14.955758	0.815580	-0.312126	1071.512354	0.331685	-1380.987143	
93.652000	14.938845	0.920829	-0.310955	1071.510467	0.183714	-1380.988149	
93.653000	14.998040	0.807484	-0.309316	1071.508782	0.362836	-1380.988742	
93.654000	15.086832	0.831773	-0.306819	1071.507314	0.390094	-1380.988935	
93.655000	15.023409	0.815580	-0.302990	1071.506074	0.366730	-1380.988804	
93.656000	15.069919	0.896541	-0.297794	1071.505077	0.347261	-1380.988475	
93.657000	15.099517	0.953214	-0.291936	1071.504334	0.273275	-1380.988100	
93.658000	15.154483	0.791292	-0.286421	1071.503858	0.335579	-1380.987830	
93.659000	15.158712	0.807484	-0.282065	1071.503660	0.273275	-1380.987792	
93.660000	15.095288	0.807484	-0.279223	1071.503750	0.308321	-1380.988065	
93.661000	15.175624	0.767004	-0.277955	1071.504140	0.183714	-1380.988670	
93.662000	15.226363	0.928926	-0.278471	1071.504839	0.312215	-1380.989582	
93.663000	15.243276	0.928926	-0.280799	1071.505856	0.339473	-1380.990723	
93.664000	15.112201	1.017982	-0.284379	1071.507200	0.378412	-1380.991963	
93.665000	14.955758	0.937022	-0.288442	1071.508881	0.304427	-1380.993139	
93.666000	14.744347	0.953214	-0.292352	1071.510901	0.479655	-1380.994081	
93.667000	14.516024	0.888445	-0.295743	1071.513243	0.386200	-1380.994636	
93.668000	14.253875	0.880349	-0.298501	1071.515867	0.269381	-1380.994697	
93.669000	14.355352	1.066559	-0.300537	1071.518719	0.358942	-1380.994216	
93.670000	14.423003	0.807484	-0.301629	1071.521738	0.300533	-1380.993195	
93.671000	14.613273	0.961310	-0.301633	1071.524860	0.374518	-1380.991686	
93.672000	14.858509	0.969406	-0.300629	1071.528021	0.207078	-1380.989801	
93.673000	14.811999	0.961310	-0.298849	1071.531156	0.355048	-1380.987693	
93.674000	14.951529	0.920829	-0.296669	1071.534205	0.316109	-1380.985532	
93.675000	14.900791	0.969406	-0.294507	1071.537111	0.362836	-1380.983474	
93.676000	14.930388	1.058463	-0.292685	1071.539821	0.397882	-1380.981644	
93.677000	14.905019	0.985598	-0.291398	1071.542286	0.471868	-1380.980109	
93.678000	14.811999	1.147520	-0.290645	1071.544463	0.417352	-1380.978888	
93.679000	14.879650	1.155616	-0.290379	1071.546310	0.413458	-1380.977947	
93.680000	14.866965	1.333730	-0.290704	1071.547793	0.514701	-1380.977196	
93.681000	14.892335	1.252769	-0.291593	1071.548884	0.479655	-1380.976502	
93.682000	14.883878	1.317538	-0.292758	1071.549567	0.374518	-1380.975718	
93.683000	14.981127	1.001790	-0.293989	1071.549835	0.382306	-1380.974703	
93.684000	14.892335	1.163712	-0.295289	1071.549697	0.390094	-1380.973343	
93.685000	15.031865	0.904637	-0.296565	1071.549176	0.335579	-1380.971571	
93.686000	14.858509	0.758908	-0.297722	1071.548299	0.518595	-1380.969370	
93.687000	14.943073	0.605082	-0.298893	1071.547098	0.331685	-1380.966773	
93.688000	14.900791	0.783196	-0.300000	1071.545601	0.557535	-1380.963870	
93.689000	14.883878	0.839869	-0.300708	1071.543839	0.444610	-1380.960803	
93.690000	14.909247	0.758908	-0.300936	1071.541839	0.503019	-1380.957753	
93.691000	14.854281	1.042271	-0.300858	1071.539629	0.382306	-1380.954910	
93.692000	14.905019	0.823676	-0.300696	1071.537236	0.401776	-1380.952444	
93.693000	14.879650	0.937022	-0.300666	1071.534685	0.397882	-1380.950487	
93.694000	14.917704	0.920829	-0.301013	1071.532003	0.370624	-1380.949109	
93.695000	14.921932	0.653659	-0.302209	1071.529214	0.242123	-1380.948332	
93.696000	14.921932	0.734620	-0.304692	1071.526341	0.355048	-1380.948123	
93.697000	14.951529	0.823676	-0.308331	1071.523408	0.098047	-1380.948393	
93.698000	15.031865	0.734620	-0.312517	1071.520438	0.101940	-1380.949003	
93.699000	14.917704	0.807484	-0.316656	1071.517452	-0.073288	-1380.949791	
93.700000	14.938845	0.904637	-0.320469	1071.514473	-0.081076	-1380.950595	0.000000
93.701000	14.900791	0.775100	-0.323711	1071.511519	-0.065500	-1380.951276	
93.702000	14.913476	0.807484	-0.325679	1071.508612	-0.162849	-1380.951738	
93.703000	14.854281	0.767004	-0.325425	1071.505770	-0.053818	-1380.951934	
93.704000	14.845824	0.831773	-0.322588	1071.503013	-0.061606	-1380.951866	
93.705000	14.964214	0.694139	-0.317709	1071.500359	0.172032	-1380.951597	
93.706000	14.964214	0.831773	-0.311686	1071.497824	0.129198	-1380.951244	
93.707000	14.959986	0.694139	-0.305315	1071.495426	0.222654	-1380.950951	
93.708000	14.938845	0.847965	-0.299222	1071.493181	0.129198	-1380.950866	
93.709000	15.023409	0.677947	-0.293937	1071.491106	0.164244	-1380.951111	
93.710000	14.993812	0.605082	-0.289951	1071.489214	0.308321	-1380.951760	
93.711000	15.036094	0.977502	-0.287473	1071.487521	0.273275	-1380.952833	
93.712000	15.048778	0.694139	-0.286570	1071.486042	0.168138	-1380.954301	
93.713000	15.074147	0.888445	-0.287732	1071.484788	0.269381	-1380.956085	
93.714000	15.116430	0.629370	-0.291205	1071.483775	0.242123	-1380.958056	
93.715000	15.027637	0.847965	-0.296169	1071.483013	0.273275	-1380.960044	
93.716000	15.061463	0.750812	-0.301482	1071.482516	0.316109	-1380.961872	
93.717000	14.964214	0.896541	-0.306500	1071.482294	0.339473	-1380.963374	
93.718000	15.133342	0.783196	-0.310944	1071.482359	0.323897	-1380.964422	
93.719000	15.040322	0.847965	-0.314516	1071.482721	0.277169	-1380.964950	
93.720000	15.247504	0.807484	-0.316792	1071.483391	0.226548	-1380.964939	
93.721000	15.251732	0.823676	-0.317462	1071.484377	0.281063	-1380.964427	
93.722000	15.239048	0.686043	-0.316561	1071.485690	0.374518	-1380.963515	
93.723000	15.010724	0.799388	-0.314506	1071.487337	0.210972	-1380.962348	
93.724000	14.795086	0.977502	-0.311948	1071.489324	0.257699	-1380.961091	
93.725000	14.469514	0.799388	-0.309555	1071.491639	0.339473	-1380.959896	
93.726000	14.279244	0.831773	-0.307786	1071.494248	0.238229	-1380.958881	
93.727000	14.351124	0.928926	-0.306863	1071.497100	0.308321	-1380.958111	
93.728000	14.384950	0.864157	-0.307089	1071.500137	0.327791	-1380.957600	
93.729000	14.723206	0.734620	-0.308864	1071.503300	0.397882	-1380.957316	
93.730000	14.706293	1.034175	-0.312147	1071.506528	0.370624	-1380.957173	
93.731000	14.875422	0.920829	-0.316282	1071.509759	0.386200	-1380.957036	
93.732000	14.841596	1.115135	-0.320442	1071.512926	0.347261	-1380.956746	
93.733000	14.862737	0.945118	-0.324033	1071.515963	0.409564	-1380.956143	
93.734000	14.862737	0.937022	-0.326743	1071.518812	0.362836	-1380.955091	
93.735000	14.926160	0.831773	-0.328348	1071.521415	0.320003	-1380.953507	
93.736000	14.959986	0.977502	-0.328956	1071.523726	0.343367	-1380.951363	
93.737000	14.921932	1.228481	-0.329123	1071.525705	0.425140	-1380.948685	
93.738000	14.854281	1.212288	-0.328975	1071.527322	0.308321	-1380.945552	
93.739000	14.837368	1.325634	-0.328072	1071.528555	0.366730	-1380.942095	
93.740000	14.938845	1.349922	-0.326260	1071.529392	0.467974	-1380.938484	
93.741000	14.816227	1.196096	-0.323886	1071.529829	0.378412	-1380.934891	
93.742000	14.913476	1.058463	-0.321516	1071.529877	0.479655	-1380.931474	
93.743000	14.820455	0.888445	-0.319669	1071.529559	0.436822	-1380.928346	
93.744000	14.888106	0.839869	-0.318428	1071.528901	0.608156	-1380.925574	
93.745000	14.909247	0.920829	-0.317287	1071.527935	0.506913	-1380.923181	
93.746000	14.871193	0.775100	-0.315847	1071.526689	0.467974	-1380.921145	
93.747000	14.964214	0.928926	-0.314256	1071.525192	0.432928	-1380.919394	
93.748000	14.913476	0.839869	-0.312609	1071.523472	0.495231	-1380.917816	
93.749000	14.959986	0.629370	-0.310683	1071.521555	0.378412	-1380.916286	
93.750000	14.943073	0.750812	-0.308322	1071.519469	0.436822	-1380.914686	
93.751000	14.930388	0.767004	-0.305764	1071.517238	0.320003	-1380.912931	
93.752000	14.921932	0.742716	-0.303487	1071.514888	0.409564	-1380.910980	
93.753000	14.968442	0.815580	-0.301696	1071.512443	0.355048	-1380.908839	
93.754000	14.841596	0.847965	-0.300156	1071.509926	0.242123	-1380.906554	
93.755000	14.866965	0.783196	-0.298545	1071.507360	0.238229	-1380.904214	
93.756000	14.858509	0.742716	-0.296813	1071.504767	0.273275	-1380.901947	
93.757000	14.926160	0.767004	-0.295163	1071.502168	0.210972	-1380.899894	
93.758000	14.938845	0.783196	-0.293783	1071.499585	-0.049924	-1380.898194	
93.759000	14.917704	0.920829	-0.292706	1071.497037	-0.123910	-1380.896964	
93.760000	14.981127	0.758908	-0.291847	1071.494545	-0.131698	-1380.896273	
93.761000	14.964214	0.653659	-0.291148	1071.492126	-0.057712	-1380.896138	
93.762000	14.959986	0.767004	-0.290911	1071.489800	-0.213471	-1380.896528	
93.763000	14.921932	0.718427	-0.291729	1071.487583	0.008485	-1380.897363	
93.764000	14.930388	0.750812	-0.293713	1071.485494	0.210972	-1380.898516	
93.765000	14.943073	0.807484	-0.296228	1071.483548	0.265487	-1380.899824	
93.766000	15.040322	0.839869	-0.298473	1071.481762	0.277169	-1380.901119	
93.767000	14.968442	0.912733	-0.299856	1071.480151	0.265487	-1380.902245	
93.768000	14.993812	0.807484	-0.299910	1071.478730	0.374518	-1380.903081	
93.769000	14.917704	0.694139	-0.298233	1071.477513	0.257699	-1380.903555	
93.770000	14.900791	0.847965	-0.294661	1071.476514	0.358942	-1380.903643	
93.771000	15.048778	0.677947	-0.289388	1071.475745	0.386200	-1380.903363	
93.772000	14.947301	0.775100	-0.282898	1071.475221	0.246017	-1380.902794	
93.773000	15.129114	0.750812	-0.275888	1071.474952	0.284957	-1380.902067	
93.774000	15.129114	0.783196	-0.269198	1071.474951	0.281063	-1380.901332	
93.775000	15.167168	0.710331	-0.263527	1071.475229	0.129198	-1380.900738	
93.776000	15.137571	0.799388	-0.259306	1071.475797	0.214866	-1380.900402	
93.777000	15.146027	0.767004	-0.256940	1071.476664	0.164244	-1380.900392	
93.778000	15.150255	0.718427	-0.256717	1071.477842	0.300533	-1380.900720	
93.779000	15.327840	0.556506	-0.258401	1071.479338	0.347261	-1380.901349	
93.780000	15.205222	0.775100	-0.261416	1071.481162	0.281063	-1380.902190	
93.781000	15.069919	0.945118	-0.265236	1071.483322	0.397882	-1380.903102	
93.782000	14.841596	0.758908	-0.269342	1071.485824	0.316109	-1380.903921	
93.783000	14.482198	0.985598	-0.273189	1071.488661	0.327791	-1380.904485	
93.784000	14.359580	0.815580	-0.276253	1071.491802	0.374518	-1380.904654	
93.785000	14.203137	0.969406	-0.278060	1071.495193	0.300533	-1380.904332	
93.786000	14.406091	0.961310	-0.278302	1071.498769	0.238229	-1380.903478	
93.787000	14.554078	0.864157	-0.276782	1071.502469	0.265487	-1380.902102	
93.788000	14.845824	0.912733	-0.273361	1071.506226	0.351155	-1380.900270	
93.789000	14.828911	0.839869	-0.268324	1071.509979	0.257699	-1380.898106	
93.790000	14.879650	0.937022	-0.262508	1071.513668	0.312215	-1380.895771	
93.791000	14.921932	0.831773	-0.256907	1071.517238	0.440716	-1380.893433	
93.792000	14.854281	1.155616	-0.252207	1071.520634	0.308321	-1380.891242	
93.793000	14.934617	0.961310	-0.248687	1071.523804	0.312215	-1380.889303	
93.794000	14.790858	1.204192	-0.246735	1071.526701	0.362836	-1380.887666	
93.795000	14.888106	0.856061	-0.247248	1071.529283	0.397882	-1380.886335	
93.796000	14.845824	1.268961	-0.250840	1071.531515	0.397882	-1380.885269	
93.797000	14.955758	1.277057	-0.257042	1071.533370	0.413458	-1380.884378	
93.798000	14.854281	1.309441	-0.264659	1071.534826	0.390094	-1380.883528	
93.799000	14.883878	1.366114	-0.272443	1071.535878	0.405670	-1380.882573	
93.800000	14.913476	1.017982	-0.279458	1071.536527	0.495231	-1380.881376	0.000000
93.801000	14.947301	1.001790	-0.285021	1071.536789	0.300533	-1380.879830	
93.802000	14.959986	0.637467	-0.288876	1071.536687	0.479655	-1380.877881	
93.803000	14.993812	0.669851	-0.291522	1071.536250	0.308321	-1380.875524	
93.804000	14.934617	0.710331	-0.293229	1071.535509	0.491337	-1380.872809	
93.805000	14.811999	0.775100	-0.293328	1071.534492	0.475762	-1380.869847	
93.806000	14.892335	0.799388	-0.291403	1071.533228	0.429034	-1380.866798	
93.807000	14.824683	0.912733	-0.288013	1071.531744	0.557535	-1380.863842	
93.808000	14.883878	0.847965	-0.283970	1071.530066	0.475762	-1380.861159	
93.809000	14.845824	0.791292	-0.279846	1071.528222	0.557535	-1380.858902	
93.810000	14.955758	0.775100	-0.276117	1071.526236	0.421246	-1380.857182	
93.811000	14.850052	0.767004	-0.273523	1071.524133	0.362836	-1380.856052	
93.812000	14.909247	0.888445	-0.273045	1071.521937	0.261593	-1380.855517	
93.813000	14.951529	0.758908	-0.275101	1071.519671	0.179820	-1380.855530	
93.814000	14.905019	1.001790	-0.279116	1071.517357	0.047425	-1380.855980	
93.815000	14.972670	0.702235	-0.284077	1071.515019	-0.014879	-1380.856718	
93.816000	14.913476	0.775100	-0.289069	1071.512676	-0.007091	-1380.857574	
93.817000	15.002268	0.726523	-0.293533	1071.510350	-0.096652	-1380.858388	
93.818000	14.892335	0.791292	-0.297340	1071.508060	-0.162849	-1380.859033	
93.819000	14.951529	0.880349	-0.300431	1071.505826	-0.108334	-1380.859436	
93.820000	14.892335	0.815580	-0.302406	1071.503666	-0.014879	-1380.859568	
93.821000	14.934617	0.928926	-0.302842	1071.501599	0.008485	-1380.859450	
93.822000	14.841596	0.945118	-0.301816	1071.499642	0.214866	-1380.859159	
93.823000	14.955758	0.864157	-0.299869	1071.497812	0.425140	-1380.858819	
93.824000	14.959986	0.742716	-0.297691	1071.496126	0.382306	-1380.858568	
93.825000	14.951529	0.864157	-0.295863	1071.494599	0.320003	-1380.858543	
93.826000	15.074147	0.669851	-0.294717	1071.493246	0.265487	-1380.858850	
93.827000	15.027637	0.548410	-0.294223	1071.492082	0.308321	-1380.859554	
93.828000	15.048778	0.920829	-0.294130	1071.491122	0.269381	-1380.860669	
93.829000	15.065691	0.767004	-0.294489	1071.490379	0.136986	-1380.862159	
93.830000	15.048778	0.758908	-0.295545	1071.489865	0.246017	-1380.863934	
93.831000	15.040322	0.783196	-0.297221	1071.489594	0.296639	-1380.865850	
93.832000	15.120658	0.880349	-0.299179	1071.489577	0.265487	-1380.867736	
93.833000	15.065691	0.864157	-0.301162	1071.489827	0.331685	-1380.869418	
93.834000	15.091060	0.912733	-0.303146	1071.490354	0.355048	-1380.870743	
93.835000	15.116430	0.726523	-0.305176	1071.491168	0.413458	-1380.871603	
93.836000	15.217907	0.985598	-0.307507	1071.492281	0.417352	-1380.871948	
93.837000	15.306699	0.750812	-0.310751	1071.493701	0.269381	-1380.871776	
93.838000	15.184081	0.831773	-0.315060	1071.495438	0.320003	-1380.871140	
93.839000	15.116430	0.791292	-0.319799	1071.497501	0.397882	-1380.870150	
93.840000	14.875422	0.872253	-0.324364	1071.499895	0.351155	-1380.868957	
93.841000	14.634414	0.920829	-0.328595	1071.502616	0.421246	-1380.867723	
93.842000	14.368037	0.807484	-0.332522	1071.505639	0.296639	-1380.866598	
93.843000	14.249647	0.831773	-0.336163	1071.508918	0.296639	-1380.865695	
93.844000	14.329983	0.791292	-0.339307	1071.512397	0.312215	-1380.865066	
93.845000	14.469514	1.107039	-0.341445	1071.516018	0.456292	-1380.864712	
93.846000	14.672468	0.937022	-0.342394	1071.519721	0.366730	-1380.864584	
93.847000	14.824683	0.985598	-0.342482	1071.523444	0.312215	-1380.864573	
93.848000	14.879650	0.920829	-0.341914	1071.527122	0.432928	-1380.864531	
93.849000	14.841596	0.937022	-0.340669	1071.530692	0.362836	-1380.864297	
93.850000	14.964214	0.815580	-0.338743	1071.534094	0.370624	-1380.863720	
93.851000	14.866965	0.912733	-0.336053	1071.537272	0.444610	-1380.862681	
93.852000	14.892335	1.009886	-0.332330	1071.540175	0.362836	-1380.861116	
93.853000	14.828911	1.123232	-0.327260	1071.542758	0.370624	-1380.859014	
93.854000	14.900791	1.285153	-0.320849	1071.544979	0.397882	-1380.856417	
93.855000	14.938845	1.163712	-0.313604	1071.546809	0.429034	-1380.853422	
93.856000	14.913476	1.366114	-0.306292	1071.548227	0.405670	-1380.850180	
93.857000	14.964214	1.098943	-0.299676	1071.549231	0.292745	-1380.846864	
93.858000	14.896563	1.204192	-0.294319	1071.549827	0.386200	-1380.843652	
93.859000	14.875422	0.928926	-0.290512	1071.550037	0.378412	-1380.840698	
93.860000	14.841596	0.912733	-0.288505	1071.549888	0.432928	-1380.838107	
93.861000	14.850052	0.734620	-0.288244	1071.549412	0.510807	-1380.835929	
93.862000	14.930388	0.686043	-0.288932	1071.548637	0.499125	-1380.834169	
93.863000	14.926160	0.718427	-0.289571	1071.547592	0.452398	-1380.832786	
93.864000	14.917704	0.758908	-0.289699	1071.546306	0.421246	-1380.831688	
93.865000	14.964214	0.799388	-0.289232	1071.544805	0.347261	-1380.830757	
93.866000	14.964214	0.702235	-0.288032	1071.543116	0.390094	-1380.829867	
93.867000	14.896563	0.977502	-0.285962	1071.541266	0.355048	-1380.828903	
93.868000	14.955758	0.669851	-0.283145	1071.539279	0.397882	-1380.827785	
93.869000	14.883878	0.605082	-0.280023	1071.537179	0.382306	-1380.826481	
93.870000	14.934617	0.783196	-0.277054	1071.534991	0.222654	-1380.824999	
93.871000	14.913476	0.783196	-0.274347	1071.532737	0.214866	-1380.823390	
93.872000	14.985355	0.847965	-0.271809	1071.530441	0.203184	-1380.821751	
93.873000	14.900791	0.880349	-0.269506	1071.528122	0.090259	-1380.820217	
93.874000	14.850052	0.937022	-0.267688	1071.525804	0.063001	-1380.818934	
93.875000	14.913476	0.880349	-0.266587	1071.523505	-0.022667	-1380.818038	
93.876000	14.943073	0.783196	-0.266350	1071.521246	-0.123910	-1380.817630	
93.877000	14.896563	0.418872	-0.267025	1071.519046	0.008485	-1380.817761	
93.878000	14.972670	0.839869	-0.268407	1071.516924	-0.069394	-1380.818431	
93.879000	15.086832	0.540314	-0.270142	1071.514897	0.012379	-1380.819595	
93.880000	14.989583	0.677947	-0.271933	1071.512984	0.164244	-1380.821158	
93.881000	15.031865	0.815580	-0.273478	1071.511199	0.191502	-1380.822977	
93.882000	14.943073	0.872253	-0.274489	1071.509561	0.238229	-1380.824887	
93.883000	15.010724	0.807484	-0.274898	1071.508084	0.203184	-1380.826718	
93.884000	15.002268	0.669851	-0.274851	1071.506784	0.351155	-1380.828315	
93.885000	14.989583	0.823676	-0.274347	1071.505675	0.261593	-1380.829565	
93.886000	14.976899	0.783196	-0.273222	1071.504771	0.292745	-1380.830407	
93.887000	15.002268	0.856061	-0.271358	1071.504085	0.304427	-1380.830828	
93.888000	15.099517	0.823676	-0.268700	1071.503631	0.226548	-1380.830867	
93.889000	14.959986	0.969406	-0.265417	1071.503421	0.327791	-1380.830623	
93.890000	15.074147	0.718427	-0.262021	1071.503467	0.386200	-1380.830231	
93.891000	15.091060	0.823676	-0.259091	1071.503780	0.331685	-1380.829843	
93.892000	15.209450	0.629370	-0.256991	1071.504372	0.281063	-1380.829596	
93.893000	15.150255	0.775100	-0.255875	1071.505252	0.331685	-1380.829592	
93.894000	15.226363	0.750812	-0.255853	1071.506431	0.191502	-1380.829881	
93.895000	15.226363	0.823676	-0.257250	1071.507918	0.296639	-1380.830465	
93.896000	15.306699	0.815580	-0.260370	1071.509723	0.207078	-1380.831297	
93.897000	15.069919	0.775100	-0.265029	1071.511854	0.362836	-1380.832275	
93.898000	14.837368	0.823676	-0.270576	1071.514317	0.397882	-1380.833246	
93.899000	14.570991	0.799388	-0.276075	1071.517105	0.273275	-1380.834042	
93.900000	14.249647	0.864157	-0.280735	1071.520193	0.347261	-1380.834500	0.000000
93.901000	14.287701	0.823676	-0.284481	1071.523530	0.405670	-1380.834486	
93.902000	14.321526	0.961310	-0.287683	1071.527061	0.281063	-1380.833919	
93.903000	14.482198	0.726523	-0.290278	1071.530723	0.401776	-1380.832771	
93.904000	14.664011	0.928926	-0.291624	1071.534452	0.261593	-1380.831066	
93.905000	14.879650	1.001790	-0.291098	1071.538184	0.312215	-1380.828893	
93.906000	14.896563	0.904637	-0.288755	1071.541856	0.218760	-1380.826390	
93.907000	14.964214	1.034175	-0.285343	1071.545404	0.281063	-1380.823721	
93.908000	14.875422	0.920829	-0.281687	1071.548773	0.277169	-1380.821050	
93.909000	14.905019	1.017982	-0.278412	1071.551911	0.448504	-1380.818521	
93.910000	14.934617	0.985598	-0.275907	1071.554774	0.425140	-1380.816232	
93.911000	14.943073	1.155616	-0.274608	1071.557321	0.304427	-1380.814227	
93.912000	14.858509	1.398498	-0.275686	1071.559525	0.440716	-1380.812498	
93.913000	14.786629	1.285153	-0.280222	1071.561363	0.397882	-1380.810988	
93.914000	14.955758	1.552324	-0.287693	1071.562820	0.514701	-1380.809589	
93.915000	14.892335	1.309441	-0.296402	1071.563884	0.452398	-1380.808153	
93.916000	14.896563	1.009886	-0.304801	1071.564558	0.413458	-1380.806533	
93.917000	14.905019	0.807484	-0.312004	1071.564855	0.284957	-1380.804601	
93.918000	14.938845	0.718427	-0.317651	1071.564799	0.382306	-1380.802270	
93.919000	14.879650	0.645563	-0.321932	1071.564419	0.506913	-1380.799510	
93.920000	14.938845	0.791292	-0.325465	1071.563746	0.401776	-1380.796338	
93.921000	14.858509	0.775100	-0.328380	1071.562807	0.405670	-1380.792820	
93.922000	14.862737	0.920829	-0.330183	1071.561631	0.351155	-1380.789075	
93.923000	14.947301	0.677947	-0.330669	1071.560243	0.351155	-1380.785271	
93.924000	14.854281	0.847965	-0.330025	1071.558672	0.417352	-1380.781599	
93.925000	14.930388	0.807484	-0.328349	1071.556942	0.483549	-1380.778241	
93.926000	14.795086	0.920829	-0.325743	1071.555078	0.495231	-1380.775349	
