LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:33:41.2620535499427475597
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:33:41.2620535499427475597	16:33:41.2620675495836891796	16:33:41.2621095487393446829	16:33:41.262095549098403063	16:33:41.2620815494574614431	16:33:41.2621235483802863027	16:33:41.3639550209045410156	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
97.352000	23.729294	15.210419	2.073632	905.632755	10.374231	-1467.855828	
97.353000	23.856140	15.388533	2.071197	905.592163	10.335291	-1467.870206	
97.354000	23.822315	14.829903	2.071609	905.551487	10.440429	-1467.884173	
97.355000	23.750435	14.870384	2.073938	905.510388	10.327503	-1467.897773	
97.356000	23.733522	15.048498	2.076342	905.468584	10.397595	-1467.911105	
97.357000	23.695468	15.008017	2.077119	905.425886	10.121123	-1467.924306	
97.358000	23.856140	15.024209	2.075388	905.382253	10.097759	-1467.937527	
97.359000	23.856140	14.959441	2.071096	905.337866	10.241836	-1467.950906	
97.360000	23.818086	15.129459	2.065047	905.293167	10.175639	-1467.964552	
97.361000	24.050638	15.064690	2.058841	905.248781	10.237942	-1467.978526	
97.362000	23.818086	15.016113	2.054207	905.205246	10.195108	-1467.992839	
97.363000	23.534796	15.016113	2.051896	905.162716	10.385913	-1468.007464	
97.364000	23.712381	15.161843	2.050894	905.120950	10.222366	-1468.022329	
97.365000	23.763120	15.493782	2.049282	905.079564	10.339185	-1468.037319	
97.366000	23.801173	15.186131	2.046248	905.038183	10.234048	-1468.052293	
97.367000	23.754663	15.137555	2.042740	904.996463	10.346973	-1468.067114	
97.368000	23.741978	15.299476	2.040221	904.954121	10.191215	-1468.081670	
97.369000	23.703925	15.161843	2.039501	904.910972	9.965364	-1468.095883	
97.370000	23.851912	15.105170	2.040930	904.866978	10.015986	-1468.109710	
97.371000	23.834999	14.627501	2.045155	904.822335	10.097759	-1468.123148	
97.372000	23.898422	15.097074	2.052636	904.777504	10.167851	-1468.136237	
97.373000	23.995671	15.080882	2.062135	904.733119	10.136699	-1468.149070	
97.374000	23.754663	15.291380	2.070726	904.689718	10.125017	-1468.161779	
97.375000	23.555937	15.202323	2.076025	904.647452	10.125017	-1468.174518	
97.376000	23.712381	15.267092	2.078077	904.606070	10.121123	-1468.187429	
97.377000	23.758891	15.639512	2.078776	904.565185	10.230154	-1468.200620	
97.378000	23.771576	15.137555	2.079949	904.524412	10.093865	-1468.214149	
97.379000	23.767348	15.024209	2.082018	904.483405	10.202896	-1468.228036	
97.380000	23.746207	15.218516	2.083872	904.441881	9.996516	-1468.242262	
97.381000	23.708153	15.380437	2.084109	904.399662	9.782348	-1468.256757	
97.382000	23.856140	15.080882	2.082312	904.356723	9.852439	-1468.271392	
97.383000	23.843456	15.056594	2.078944	904.313272	9.903061	-1468.286011	
97.384000	23.915335	14.967537	2.074723	904.269779	9.879697	-1468.300464	
97.385000	24.004128	15.178035	2.070429	904.226872	10.015986	-1468.314628	
97.386000	23.568622	15.169939	2.067011	904.185072	9.969258	-1468.328423	
97.387000	23.636273	15.072786	2.065066	904.144502	9.953682	-1468.341824	
97.388000	23.763120	15.064690	2.063643	904.104895	9.988728	-1468.354854	
97.389000	23.691240	15.607128	2.060798	904.065855	9.984834	-1468.367586	
97.390000	23.877281	15.242804	2.055839	904.026997	10.047138	-1468.380140	
97.391000	23.813858	15.153747	2.049712	903.987976	9.977046	-1468.392669	
97.392000	23.737750	15.194227	2.043650	903.948515	9.914743	-1468.405339	
97.393000	23.737750	15.024209	2.038376	903.908439	9.735620	-1468.418293	
97.394000	23.839227	15.113266	2.033877	903.867739	9.945894	-1468.431621	
97.395000	23.889966	14.643693	2.029612	903.826643	9.934213	-1468.445348	
97.396000	23.966074	14.943249	2.025033	903.785636	9.821287	-1468.459455	
97.397000	24.021041	14.943249	2.020017	903.745324	9.817393	-1468.473884	
97.398000	23.446004	15.339957	2.014881	903.706156	9.774560	-1468.488527	
97.399000	23.801173	15.250900	2.010255	903.668185	9.782348	-1468.503244	
97.400000	23.792717	15.275188	2.007065	903.631119	9.794030	-1468.517883	1.000000
97.401000	23.678555	15.582839	2.006439	903.594563	9.973152	-1468.532311	
97.402000	23.737750	15.040402	2.009374	903.558135	9.965364	-1468.546420	
97.403000	23.750435	15.258996	2.016107	903.521493	9.875803	-1468.560154	
97.404000	23.708153	15.088978	2.025778	903.484367	9.797924	-1468.573515	
97.405000	23.805402	15.169939	2.036747	903.446598	9.490300	-1468.586547	
97.406000	23.780032	15.420918	2.047402	903.408197	9.720044	-1468.599330	
97.407000	23.885738	15.509975	2.056940	903.369415	9.700574	-1468.611981	
97.408000	23.999899	15.194227	2.065415	903.330750	9.708362	-1468.624641	
97.409000	24.076007	15.267092	2.073222	903.292792	9.684998	-1468.637452	
97.410000	23.361439	15.234708	2.080495	903.255933	9.774560	-1468.650533	
97.411000	23.750435	15.178035	2.086901	903.220164	9.770666	-1468.663955	
97.412000	23.784261	15.469494	2.091968	903.185173	9.684998	-1468.677742	
97.413000	23.788489	15.501879	2.095094	903.150565	9.708362	-1468.691876	
97.414000	23.699696	15.080882	2.095513	903.115962	9.727832	-1468.706294	
97.415000	23.796945	15.202323	2.092809	903.081028	9.579861	-1468.720888	
97.416000	23.708153	15.291380	2.087555	903.045501	9.517558	-1468.735528	
97.417000	23.805402	15.194227	2.081689	903.009240	9.198252	-1468.750075	
97.418000	23.809630	15.299476	2.077743	902.972278	9.513664	-1468.764395	
97.419000	23.826543	15.194227	2.077069	902.934894	9.470830	-1468.778385	
97.420000	23.982987	15.016113	2.079596	902.897603	9.595437	-1468.791989	
97.421000	24.105605	14.999921	2.085080	902.860979	9.505876	-1468.805204	
97.422000	23.238821	14.805615	2.093066	902.825337	9.431890	-1468.818077	
97.423000	23.691240	15.137555	2.102346	902.790593	9.439678	-1468.830702	
97.424000	23.822315	15.331861	2.111434	902.756411	9.466936	-1468.843214	
97.425000	23.733522	15.412822	2.119168	902.722402	9.611013	-1468.855766	
97.426000	23.699696	15.202323	2.125117	902.688201	9.575967	-1468.868506	
97.427000	23.699696	15.315669	2.129541	902.653484	9.611013	-1468.881553	
97.428000	23.788489	15.275188	2.132708	902.618009	9.357905	-1468.894980	
97.429000	23.780032	15.040402	2.134217	902.581656	9.132055	-1468.908803	
97.430000	23.741978	15.178035	2.133256	902.544490	9.209934	-1468.922985	
97.431000	23.775804	15.242804	2.129707	902.506825	9.334541	-1468.937432	
97.432000	23.987215	14.927056	2.124611	902.469202	9.357905	-1468.952006	
97.433000	24.092920	14.983729	2.119195	902.432186	9.299495	-1468.966554	
97.434000	23.306473	14.967537	2.113807	902.396046	9.241086	-1468.980929	
97.435000	23.687012	15.210419	2.108413	902.360653	9.198252	-1468.995016	
97.436000	23.771576	15.493782	2.103718	902.325660	9.287814	-1469.008742	
97.437000	23.818086	15.566647	2.100834	902.290685	9.447466	-1469.022084	
97.438000	23.894194	15.088978	2.100230	902.255367	9.392951	-1469.035069	
97.439000	23.661642	15.348053	2.101642	902.219396	9.287814	-1469.047775	
97.440000	23.746207	15.032306	2.104736	902.182546	9.186570	-1469.060328	
97.441000	23.877281	14.910864	2.109345	902.144713	8.847795	-1469.072877	
97.442000	23.822315	14.927056	2.114934	902.105994	9.038600	-1469.085569	
97.443000	23.856140	15.178035	2.120262	902.066734	9.034706	-1469.098529	
97.444000	23.974530	15.267092	2.123881	902.027497	9.132055	-1469.111844	
97.445000	24.004128	15.437110	2.124869	901.988840	9.120373	-1469.125547	
97.446000	23.340298	15.080882	2.123286	901.950990	9.026918	-1469.139631	
97.447000	23.775804	15.283284	2.120261	901.913776	9.065857	-1469.154046	
97.448000	23.767348	15.323765	2.117317	901.876841	9.093115	-1469.168690	
97.449000	23.784261	15.242804	2.115635	901.839811	9.132055	-1469.183425	
97.450000	23.767348	15.024209	2.115750	901.802338	9.085327	-1469.198106	
97.451000	23.687012	15.267092	2.117090	901.764126	9.132055	-1469.212603	
97.452000	23.703925	15.356149	2.117942	901.724961	8.808855	-1469.226814	
97.453000	23.873053	15.420918	2.116713	901.684764	8.699824	-1469.240670	
97.454000	23.792717	15.356149	2.113699	901.643662	8.999660	-1469.254147	
97.455000	23.911107	15.145651	2.111371	901.602042	8.945144	-1469.267266	
97.456000	23.953389	15.113266	2.112243	901.560492	8.840007	-1469.280101	
97.457000	23.944933	15.105170	2.116801	901.519567	8.808855	-1469.292773	
97.458000	23.420634	15.032306	2.123638	901.479468	8.808855	-1469.305426	
97.459000	23.733522	15.194227	2.130618	901.439993	8.812749	-1469.318207	
97.460000	23.708153	15.518071	2.135609	901.400776	8.750446	-1469.331242	
97.461000	23.767348	15.412822	2.136945	901.361442	8.777704	-1469.344611	
97.462000	23.851912	15.331861	2.134135	901.321646	8.754340	-1469.358350	
97.463000	23.716609	15.477590	2.128427	901.281097	8.801067	-1469.372457	
97.464000	23.716609	15.178035	2.122307	901.239597	8.555747	-1469.386879	
97.465000	23.805402	15.072786	2.117888	901.197084	8.524596	-1469.401504	
97.466000	23.860368	14.886576	2.115649	901.153717	8.586899	-1469.416184	
97.467000	23.940704	14.910864	2.114649	901.109920	8.625839	-1469.430761	
97.468000	23.944933	15.048498	2.113581	901.066307	8.614157	-1469.445097	
97.469000	23.834999	15.299476	2.111426	901.023433	8.575217	-1469.459089	
97.470000	23.458688	15.307572	2.107449	900.981469	8.575217	-1469.472687	
97.471000	23.775804	15.348053	2.101176	900.940187	8.699824	-1469.485892	
97.472000	23.674327	15.542359	2.093066	900.899210	8.551853	-1469.498757	
97.473000	23.746207	15.242804	2.085220	900.858161	8.555747	-1469.511383	
97.474000	23.788489	15.088978	2.080236	900.816698	8.438928	-1469.523909	
97.475000	23.746207	15.032306	2.078974	900.774543	8.423352	-1469.536500	
97.476000	23.750435	15.178035	2.079804	900.731515	8.213078	-1469.549311	
97.477000	23.788489	15.323765	2.079810	900.687579	8.154668	-1469.562451	
97.478000	23.775804	15.226612	2.076902	900.642927	8.310427	-1469.575971	
97.479000	24.004128	15.194227	2.070930	900.598021	8.166350	-1469.589875	
97.480000	23.906879	15.137555	2.063119	900.553503	8.306533	-1469.604124	
97.481000	23.606676	15.161843	2.055427	900.509927	8.213078	-1469.618628	
97.482000	23.509427	15.194227	2.050270	900.467444	8.248124	-1469.633257	
97.483000	23.758891	15.105170	2.049552	900.425811	8.279275	-1469.647864	
97.484000	23.737750	15.445206	2.053206	900.384643	8.298745	-1469.662310	
97.485000	23.712381	15.129459	2.058668	900.343563	8.287063	-1469.676482	
97.486000	23.699696	15.291380	2.062303	900.302229	8.232548	-1469.690314	
97.487000	23.691240	15.088978	2.061777	900.260364	8.158562	-1469.703792	
97.488000	23.725066	15.348053	2.057505	900.217794	7.788635	-1469.716951	
97.489000	23.771576	15.388533	2.052309	900.174508	7.862621	-1469.729859	
97.490000	23.847684	15.250900	2.049196	900.130730	7.839257	-1469.742621	
97.491000	24.004128	15.024209	2.049316	900.086944	7.924924	-1469.755370	
97.492000	24.021041	14.943249	2.052062	900.043774	7.897666	-1469.768248	
97.493000	23.513655	14.959441	2.056025	900.001693	7.847045	-1469.781386	
97.494000	23.644730	15.242804	2.059476	899.960767	7.769165	-1469.794874	
97.495000	23.758891	15.283284	2.060418	899.920713	7.843151	-1469.808754	
97.496000	23.725066	15.558551	2.057236	899.881138	7.878197	-1469.823023	
97.497000	23.695468	15.267092	2.050362	899.841665	8.061213	-1469.837634	
97.498000	23.754663	15.396629	2.042495	899.801956	7.827575	-1469.852496	
97.499000	23.729294	14.983729	2.036788	899.761743	7.885985	-1469.867484	
97.500000	23.813858	15.129459	2.035158	899.720872	7.430390	-1469.882456	1.000000
97.501000	23.758891	15.275188	2.037499	899.679357	7.734120	-1469.897269	
97.502000	23.839227	15.226612	2.041874	899.637454	7.745802	-1469.911797	
97.503000	24.029497	15.056594	2.045675	899.595666	7.488800	-1469.925961	
97.504000	24.042182	14.943249	2.047065	899.554586	7.457648	-1469.939735	
97.505000	23.357211	15.364245	2.045752	899.514582	7.399238	-1469.953148	
97.506000	23.644730	15.250900	2.042923	899.475614	7.387557	-1469.966279	
97.507000	23.737750	15.412822	2.040630	899.437360	7.508270	-1469.979256	
97.508000	23.801173	15.388533	2.040721	899.399431	7.484906	-1469.992235	
97.509000	23.733522	15.080882	2.043893	899.361454	7.504376	-1470.005374	
97.510000	23.695468	15.161843	2.049024	899.323103	7.364193	-1470.018813	
97.511000	23.746207	15.040402	2.053380	899.284124	7.301889	-1470.032643	
97.512000	23.851912	14.999921	2.054117	899.244384	7.013735	-1470.046899	
97.513000	23.818086	15.445206	2.049884	899.203933	7.185070	-1470.061557	
97.514000	23.885738	15.291380	2.041691	899.163069	7.290207	-1470.076544	
97.515000	23.953389	14.999921	2.032575	899.122331	7.200646	-1470.091740	
97.516000	24.025269	15.129459	2.025696	899.082292	7.239586	-1470.107003	
97.517000	23.302244	14.999921	2.022586	899.043244	7.099403	-1470.122186	
97.518000	23.674327	15.088978	2.022908	899.005071	7.072145	-1470.137154	
97.519000	23.792717	15.226612	2.025132	898.967430	6.998160	-1470.151807	
97.520000	23.805402	15.356149	2.027915	898.929935	7.033205	-1470.166099	
97.521000	23.648958	15.226612	2.030853	898.892225	7.126661	-1470.180035	
97.522000	23.644730	15.339957	2.034053	898.853988	6.931962	-1470.193672	
97.523000	23.682783	15.258996	2.038203	898.814987	6.807355	-1470.207111	
97.524000	23.780032	15.202323	2.044338	898.775114	6.624339	-1470.220485	
97.525000	23.851912	14.991825	2.052700	898.734459	6.834613	-1470.233940	
97.526000	23.856140	15.088978	2.062444	898.693368	6.838507	-1470.247608	
97.527000	23.923792	15.040402	2.072174	898.652407	6.787885	-1470.261592	
97.528000	23.953389	15.080882	2.080552	898.612142	6.682748	-1470.275948	
97.529000	23.357211	15.064690	2.086670	898.572802	6.822931	-1470.290687	
97.530000	23.593991	15.364245	2.090025	898.534212	6.912492	-1470.305780	
97.531000	23.733522	15.655704	2.090549	898.496007	6.803461	-1470.321147	
97.532000	23.813858	15.671896	2.089145	898.457805	6.686642	-1470.336671	
97.533000	23.733522	15.234708	2.087926	898.419253	6.639914	-1470.352214	
97.534000	23.725066	15.153747	2.089206	898.380052	6.636020	-1470.367646	
97.535000	23.699696	15.218516	2.093876	898.339988	6.289457	-1470.382857	
97.536000	23.788489	15.072786	2.100696	898.298986	6.227154	-1470.397769	
97.537000	23.834999	15.097074	2.107247	898.257179	6.437428	-1470.412341	
97.538000	23.877281	15.161843	2.111746	898.214969	6.359549	-1470.426576	
97.539000	23.923792	15.202323	2.113958	898.172963	6.414064	-1470.440530	
97.540000	23.737750	15.145651	2.114791	898.131721	6.406276	-1470.454308	
97.541000	23.475601	15.056594	2.115419	898.091427	6.343973	-1470.468053	
97.542000	23.712381	15.226612	2.116579	898.051859	6.437428	-1470.481919	
97.543000	23.750435	15.388533	2.118332	898.012640	6.441322	-1470.496045	
97.544000	23.771576	15.097074	2.120111	897.973392	6.410170	-1470.510531	
97.545000	23.703925	15.024209	2.120437	897.933767	6.472474	-1470.525433	
97.546000	23.729294	14.821807	2.117211	897.893482	6.324503	-1470.540763	
97.547000	23.678555	15.550455	2.109628	897.852347	5.977940	-1470.556487	
97.548000	23.754663	15.291380	2.098962	897.810316	5.974046	-1470.572506	
97.549000	23.830771	15.137555	2.087289	897.767575	6.153168	-1470.588673	
97.550000	23.919563	14.975633	2.076563	897.724581	5.970152	-1470.604828	
97.551000	23.923792	14.959441	2.068250	897.681979	5.923424	-1470.620821	
97.552000	23.648958	15.048498	2.063174	897.640329	6.083077	-1470.636528	
97.553000	23.602447	14.983729	2.061560	897.599791	5.997410	-1470.651876	
97.554000	23.712381	15.210419	2.063002	897.560120	6.157062	-1470.666847	
97.555000	23.733522	15.429014	2.066532	897.520929	6.001303	-1470.681470	
97.556000	23.699696	15.194227	2.070884	897.481839	5.954576	-1470.695828	
97.557000	23.839227	15.299476	2.074860	897.442508	6.067501	-1470.710051	
97.558000	23.767348	15.250900	2.077923	897.402659	5.911742	-1470.724300	
97.559000	23.720837	15.396629	2.080918	897.362118	5.767665	-1470.738736	
97.560000	23.767348	15.420918	2.085623	897.320873	5.974046	-1470.753484	
97.561000	23.830771	15.032306	2.092889	897.279150	5.865015	-1470.768614	
97.562000	23.894194	15.008017	2.101610	897.237440	5.822181	-1470.784145	
97.563000	24.025269	14.643693	2.109362	897.196369	5.685892	-1470.800051	
97.564000	23.424862	15.121362	2.113728	897.156400	5.604119	-1470.816260	
97.565000	23.687012	15.153747	2.113590	897.117587	5.689786	-1470.832656	
97.566000	23.788489	15.315669	2.109533	897.079642	5.720938	-1470.849095	
97.567000	23.741978	15.647608	2.103371	897.042176	5.806605	-1470.865432	
97.568000	23.665871	15.210419	2.097629	897.004810	5.861121	-1470.881538	
97.569000	23.733522	15.194227	2.094752	896.967208	5.810499	-1470.897322	
97.570000	23.763120	15.056594	2.095525	896.929106	5.526239	-1470.912745	
97.571000	23.746207	15.056594	2.098189	896.890355	5.339329	-1470.927811	
97.572000	23.720837	15.178035	2.099973	896.850977	5.576861	-1470.942557	
97.573000	23.826543	15.291380	2.099107	896.811240	5.561285	-1470.957060	
97.574000	23.944933	15.234708	2.095538	896.771661	5.604119	-1470.971443	
97.575000	24.033725	15.202323	2.090670	896.732833	5.565179	-1470.985850	
97.576000	23.298016	15.299476	2.086266	896.695099	5.572967	-1471.000426	
97.577000	23.691240	15.315669	2.083484	896.658393	5.432784	-1471.015282	
97.578000	23.792717	15.210419	2.082730	896.622391	5.495088	-1471.030484	
97.579000	23.813858	15.307572	2.083654	896.586707	5.452254	-1471.046053	
97.580000	23.661642	15.056594	2.085055	896.550975	5.534027	-1471.061971	
97.581000	23.733522	15.169939	2.085272	896.514875	5.467830	-1471.078176	
97.582000	23.716609	15.331861	2.083204	896.478162	5.382162	-1471.094560	
97.583000	23.733522	15.226612	2.079289	896.440719	5.094009	-1471.110987	
97.584000	23.784261	15.396629	2.075593	896.402619	5.413314	-1471.127310	
97.585000	23.784261	15.258996	2.074499	896.364188	5.405526	-1471.143399	
97.586000	23.970302	15.299476	2.076867	896.325982	5.315965	-1471.159165	
97.587000	24.063323	14.894672	2.081704	896.288570	5.292601	-1471.174575	
97.588000	23.357211	14.999921	2.087279	896.252202	5.304283	-1471.189640	
97.589000	23.695468	15.088978	2.091961	896.216722	5.354905	-1471.204421	
97.590000	23.703925	15.477590	2.094624	896.181774	5.304283	-1471.219026	
97.591000	23.754663	15.461398	2.094779	896.146978	5.428890	-1471.233602	
97.592000	23.674327	15.299476	2.092704	896.111980	5.428890	-1471.248310	
97.593000	23.712381	15.307572	2.089610	896.076475	5.195252	-1471.263304	
97.594000	23.644730	15.242804	2.087140	896.040243	5.206934	-1471.278699	
97.595000	23.809630	14.967537	2.085892	896.003198	4.813643	-1471.294546	
97.596000	23.898422	15.080882	2.084684	895.965459	5.191358	-1471.310843	
97.597000	23.796945	15.145651	2.082124	895.927405	5.086221	-1471.327535	
97.598000	23.911107	15.275188	2.077885	895.889629	5.055069	-1471.344519	
97.599000	23.894194	15.226612	2.072485	895.852693	5.043387	-1471.361653	
97.600000	23.323385	15.291380	2.067074	895.816796	5.109585	-1471.378785	1.000000
97.601000	23.640501	15.372341	2.062802	895.781730	5.070645	-1471.395774	
97.602000	23.733522	15.485686	2.060303	895.747124	5.148524	-1471.412508	
97.603000	23.763120	15.218516	2.059989	895.712603	5.249767	-1471.428918	
97.604000	23.682783	14.935152	2.062308	895.677820	5.109585	-1471.444996	
97.605000	23.771576	15.080882	2.067378	895.642488	5.043387	-1471.460782	
97.606000	23.640501	15.226612	2.074357	895.606411	4.798067	-1471.476368	
97.607000	23.708153	15.097074	2.081494	895.569538	4.727976	-1471.491879	
97.608000	23.847684	15.137555	2.087038	895.532040	4.981084	-1471.507455	
97.609000	23.809630	15.364245	2.090182	895.494354	5.012235	-1471.523236	
97.610000	23.936476	15.226612	2.091342	895.457109	4.895416	-1471.539340	
97.611000	23.763120	15.234708	2.091671	895.420867	4.860371	-1471.555845	
97.612000	23.509427	15.202323	2.092648	895.385792	4.973296	-1471.572780	
97.613000	23.661642	15.088978	2.095812	895.351644	4.926568	-1471.590130	
97.614000	23.708153	15.493782	2.101540	895.318038	4.891522	-1471.607833	
97.615000	23.703925	15.356149	2.107846	895.284594	4.965508	-1471.625781	
97.616000	23.737750	15.202323	2.111615	895.250970	5.004447	-1471.643846	
97.617000	23.733522	15.267092	2.111259	895.216892	4.992766	-1471.661895	
97.618000	23.615132	15.420918	2.107889	895.182183	4.529383	-1471.679805	
97.619000	23.826543	15.323765	2.104352	895.146819	4.770809	-1471.697470	
97.620000	23.944933	15.056594	2.103100	895.111016	4.852583	-1471.714821	
97.621000	23.881509	15.105170	2.104835	895.075261	4.611157	-1471.731844	
97.622000	24.037953	15.048498	2.108791	895.040192	4.580005	-1471.748571	
97.623000	23.517883	15.113266	2.113466	895.006309	4.763021	-1471.765088	
97.624000	23.581306	15.258996	2.117269	894.973707	4.755233	-1471.781525	
97.625000	23.746207	15.412822	2.119248	894.942111	4.727976	-1471.798036	
97.626000	23.720837	15.712377	2.119428	894.911130	4.794173	-1471.814770	
97.627000	23.699696	15.226612	2.118671	894.880387	4.782491	-1471.831845	
97.628000	23.703925	15.315669	2.118162	894.849545	4.817537	-1471.849340	
97.629000	23.771576	15.113266	2.118667	894.818337	4.607263	-1471.867289	
97.630000	23.691240	15.121362	2.120014	894.786609	4.342473	-1471.885676	
97.631000	23.758891	15.088978	2.121064	894.754377	4.681248	-1471.904423	
97.632000	23.856140	14.943249	2.120356	894.721898	4.696824	-1471.923394	
97.633000	23.936476	15.169939	2.117090	894.689684	4.564429	-1471.942439	
97.634000	24.008356	15.234708	2.111506	894.658334	4.611157	-1471.961410	
97.635000	23.352983	15.275188	2.104721	894.628219	4.751339	-1471.980183	
97.636000	23.729294	15.372341	2.098274	894.599302	4.650096	-1471.998677	
97.637000	23.746207	15.129459	2.093378	894.571267	4.735764	-1472.016857	
97.638000	23.682783	15.323765	2.090597	894.543727	4.599475	-1472.034738	
97.639000	23.670099	14.918960	2.089962	894.516310	4.595581	-1472.052381	
97.640000	23.750435	15.032306	2.090652	894.488691	4.572217	-1472.069899	
97.641000	23.767348	15.153747	2.090823	894.460623	4.373624	-1472.087443	
97.642000	23.699696	15.291380	2.088803	894.431980	4.108835	-1472.105167	
97.643000	23.771576	15.275188	2.084754	894.402815	4.587793	-1472.123200	
97.644000	23.843456	15.283284	2.080752	894.373434	4.587793	-1472.141628	
97.645000	24.004128	14.935152	2.079059	894.344379	4.482656	-1472.160491	
97.646000	24.033725	15.258996	2.080635	894.316226	4.564429	-1472.179783	
97.647000	23.272647	15.250900	2.085043	894.289260	4.400882	-1472.199460	
97.648000	23.754663	15.307572	2.090702	894.263355	4.451504	-1472.219426	
97.649000	23.801173	15.024209	2.095488	894.238165	4.498231	-1472.239547	
97.650000	23.720837	15.558551	2.097887	894.213308	4.474868	-1472.259677	
97.651000	23.674327	15.194227	2.097567	894.188426	4.618944	-1472.279683	
97.652000	23.754663	15.396629	2.095397	894.163209	4.509913	-1472.299458	
97.653000	23.737750	15.153747	2.093247	894.137434	4.268487	-1472.318944	
97.654000	23.695468	14.967537	2.092904	894.111006	4.116622	-1472.338123	
97.655000	23.741978	15.137555	2.094761	894.084031	4.291851	-1472.357010	
97.656000	23.801173	15.129459	2.097821	894.056864	4.350261	-1472.375661	
97.657000	23.843456	15.008017	2.100485	894.030086	4.311321	-1472.394185	
97.658000	23.991443	15.032306	2.101217	894.004262	4.280169	-1472.412724	
97.659000	23.268419	15.234708	2.099188	893.979623	4.291851	-1472.431428	
97.660000	23.699696	15.348053	2.094665	893.955992	4.268487	-1472.450428	
97.661000	23.741978	15.526167	2.089048	893.933009	4.400882	-1472.469811	
97.662000	23.691240	15.404726	2.084480	893.910297	4.424246	-1472.489614	
97.663000	23.632045	15.016113	2.082833	893.887510	4.404776	-1472.509829	
97.664000	23.754663	15.137555	2.084248	893.864349	4.334685	-1472.530404	
97.665000	23.674327	15.016113	2.086920	893.840606	4.198396	-1472.551239	
97.666000	23.809630	15.016113	2.088687	893.816209	3.956970	-1472.572193	
97.667000	23.767348	15.234708	2.088336	893.791298	4.245123	-1472.593099	
97.668000	23.741978	15.331861	2.085691	893.766273	4.256805	-1472.613801	
97.669000	23.961846	15.299476	2.081308	893.741739	4.233442	-1472.634174	
97.670000	23.847684	15.097074	2.076297	893.718258	4.233442	-1472.654152	
97.671000	23.424862	15.194227	2.072085	893.696015	4.116622	-1472.673723	
97.672000	23.725066	15.105170	2.069978	893.674794	4.221760	-1472.692924	
97.673000	23.771576	15.356149	2.070347	893.654222	4.132198	-1472.711847	
97.674000	23.771576	15.161843	2.071856	893.633924	4.272381	-1472.730631	
97.675000	23.725066	15.258996	2.072253	893.613561	4.284063	-1472.749440	
97.676000	23.665871	15.339957	2.070240	893.592846	4.206184	-1472.768433	
97.677000	23.648958	15.412822	2.066259	893.571590	4.019273	-1472.787740	
97.678000	23.822315	15.339957	2.061876	893.549751	3.960864	-1472.807426	
97.679000	23.775804	15.218516	2.058684	893.527514	4.089365	-1472.827500	
97.680000	23.746207	15.169939	2.057302	893.505332	4.272381	-1472.847925	
97.681000	23.940704	15.080882	2.057386	893.483842	4.050425	-1472.868615	
97.682000	23.729294	14.959441	2.058463	893.463602	4.054319	-1472.889447	
97.683000	23.551709	15.105170	2.060022	893.444774	4.101047	-1472.910278	
97.684000	23.661642	15.493782	2.061100	893.427117	4.085471	-1472.930966	
97.685000	23.691240	15.777146	2.060780	893.410247	4.202290	-1472.951389	
97.686000	23.695468	15.275188	2.059189	893.393787	4.167244	-1472.971472	
97.687000	23.695468	15.315669	2.057553	893.377397	4.256805	-1472.991194	
97.688000	23.653186	15.242804	2.057492	893.360801	4.104941	-1473.010583	
97.689000	23.678555	15.202323	2.060313	893.343824	3.746695	-1473.029703	
97.690000	23.902651	15.169939	2.066252	893.326449	3.929712	-1473.048654	
97.691000	23.822315	15.024209	2.074120	893.308890	4.046531	-1473.067564	
97.692000	23.839227	15.218516	2.081794	893.291626	3.980334	-1473.086577	
97.693000	23.961846	15.291380	2.087095	893.275293	4.015379	-1473.105821	
97.694000	23.446004	15.445206	2.088667	893.260402	3.960864	-1473.125394	
97.695000	23.585535	15.364245	2.086593	893.247060	4.108835	-1473.145347	
97.696000	23.818086	15.388533	2.082251	893.235000	4.030955	-1473.165692	
97.697000	23.640501	15.688089	2.077551	893.223832	4.066001	-1473.186393	
97.698000	23.741978	15.008017	2.074136	893.213178	4.054319	-1473.207367	
97.699000	23.788489	15.202323	2.072637	893.202701	4.011485	-1473.228495	
97.700000	23.674327	15.291380	2.072246	893.192132	3.847939	-1473.249647	1.000000
97.701000	23.636273	15.542359	2.071347	893.181311	3.723332	-1473.270695	
97.702000	23.763120	15.396629	2.068934	893.170239	3.723332	-1473.291519	
